Psmd2	-0.8226528277539492
Psmd3	-0.4957099323025117
Psmd4	-0.7549323103818097
Psmd5	-0.723162548445641
Psmd6	-0.7616357335938599
Psmd7	-0.7339543836965595
Psmd8	-0.744841774714023
Psmd9	-0.653836364137682
Psme1	-1.3069737203748037
Psme2	-1.0767162717393446
Psme2b	-0.4735660168878738
Psme3	-0.6175834515084726
Psme4	-0.4053710643155054
Psmf1	-0.5495188380598196
Psmg1	-0.4555422295069582
Psmg2	-0.3481680431753161
Psmg3	-0.5198898440522173
Psmg4	-0.7129553896354996
Pspc1	-0.8041218462265245
Psph	-0.36468531301063534
Pstk	-0.4103375364766121
Pstpip1	-0.661474184922991
Ptar1	-0.24324047493450002
Ptbp1	-0.9043739980322056
Ptbp2	-0.6899838248123145
Ptbp3	-0.8940304586686549
Ptcd2	-0.4624251110756503
Ptcd3	-0.5540921123850523
Ptdss1	-0.4743738430907156
Pten	-0.7475983823260506
Ptger4	-0.6839360034049738
Ptges3	-0.8278173202879223
Ptgr2	-0.7903546873418026
Ptk2b	-1.18049016297876
Ptma	-1.171750406011344
Ptms	-1.4732051412896106
Ptp4a2	-1.36279362772117
Ptp4a3	-0.20746013992253226
Ptpa	-0.6062035792034643
Ptpmt1	-0.49118589616348934
Ptpn1	-1.3930546680738851
Ptpn11	-1.4587263445756473
Ptpn12	-0.7497762451048651
Ptpn13	-1.2841136800638278
Ptpn18	-1.0212255775770687
Ptpn2	-0.6717077780897014
Ptpn22	-1.2307509232443317
Ptpn4	-0.42695363574371914
Ptpn6	-0.9195516779515631
Ptpn7	-0.8322582334985348
Ptpn9	-1.0132105115489152
Ptpra	-0.7739479336925368
Ptprc	-1.1084275699353454
Ptprcap	-1.138486377914031
Ptpre	-0.4084451769221816
Ptprj	-0.8047066050163312
Ptrh1	-0.9601503522428008
Ptrh2	-0.6419470505876479
Ptrhd1	-0.4117585229647042
Pts	-1.0347355856376486
Pttg1	-0.33926447179000657
Pttg1ip	-1.04484268622309
Puf60	-0.6807313818346722
Pum1	-0.9057497926272629
Pum2	-1.0072854437537546
Pum3	-0.7050252690022134
Pura	-1.1249703389907892
Purb	-0.8782400085007899
Pus1	-0.35388923001981143
Pus10	-0.47949580654217644
Pus3	-0.437225463950798
Pvr	-0.33813978634721065
Pvt1	-0.3427409124809248
Pwp1	-0.48590586985202117
Pwwp2a	-0.7444573548348927
Pwwp3a	-0.646730044235031
Pxk	-0.7585663275154588
Pxmp4	-0.3363901454392368
Pxn	-0.6234977664765272
Pycard	-0.6736429323537302
Pycr2	-0.25650516666989365
Pygb	-0.7519202727002738
Pygo2	-0.6349233849858984
Pym1	-0.4240301964498043
Pyroxd1	-0.5302186356584391
Qars	-0.5289513965682593
Qdpr	-0.40475366997742207
Qk	-0.7362018356983342
Qrfp	-0.5443337235894291
Qrich1	-0.6068883580976294
Qrsl1	-0.3591185809459768
Qsox1	-0.4629565059548003
Qtrt1	-0.3749083240904784
R3hcc1	-0.6342586179241235
R3hcc1l	-1.0828924859753035
R3hdm1	-0.8140300640373395
R3hdm2	-0.7209563468264168
R3hdm4	-0.5330196116878985
Rab10	-1.1371963833102896
Rab10os	-0.4747216280989134
Rab11a	-0.7416776363283777
Rab11b	-1.1858784450787698
Rab11fip1	-0.6058412870750632
Rab11fip2	-0.7586249506009948
Rab11fip4	-0.5789369275797401
Rab12	-0.4356487989816335
Rab14	-0.8181568544403734
Rab18	-0.8589410150563666
Rab19	-0.414322763903428
Rab1a	-0.8212003830353365
Rab1b	-0.7908629895402755
Rab21	-1.027058256827893
Rab22a	-0.9094933149427599
Rab24	-0.538922884711317
Rab27a	-0.8040610562611297
Rab28	-0.6457079682332286
Rab2a	-0.6890324909576071
Rab33b	-0.453265970061146
Rab35	-0.4923595098658115
Rab37	-0.8169276505987435
Rab3gap1	-0.8112812283351629
Rab3gap2	-0.5292693373027952
Rab3ip	-0.8719239353288277
Rab43	-0.7613997968213864
Rab4b	-0.902855072469503
Rab5a	-0.8779029841662103
Rab5b	-0.5677571990853286
Rab5c	-0.8122323240924436
Rab5if	-0.781939388652187
Rab6a	-0.5427021537620214
Rab7	-0.9429119833668036
Rab8a	-1.0174186293006051
Rab8b	-1.1001193493443462
Rab9	-0.48935292849930423
Rabac1	-0.6894660185019932
Rabep1	-0.7135817257943919
Rabep2	-0.6569437265790387
Rabepk	-0.6395763143390344
Rabgap1	-0.677832398885504
Rabgap1l	-1.2494484466719198
Rabggta	-0.2643753808831295
Rabggtb	-0.5324842474151132
Rabif	-0.2698467481720812
Rabl6	-0.5159520140125379
Rac1	-1.0115175212076022
Rac2	-1.1512359724474495
Racgap1	-0.42116535948782
Rack1	-1.1059484291125832
Rad1	-0.34736334969892424
Rad17	-0.7103627397316101
Rad18	-0.962800250340714
Rad21	-0.869472147347692
Rad23a	-0.6246376571007972
Rad23b	-0.8240161040221142
Rad50	-0.627323305479847
Rad51d	-0.4660410306307506
Rad52	-0.5226326325410652
Rad54l2	-0.46916591807943586
Rae1	-0.4209129654410942
Raf1	-1.2121976704968573
Rai1	-0.6674173371052213
Rala	-0.6312581897268092
Ralbp1	-1.0071927532155527
Ralgapa1	-0.8993918532135254
Ralgapa2	-0.657111166883345
Ralgapb	-0.6470592603519214
Ralgps2	-0.42099380304208767
Raly	-0.8085611744715607
Ramac	-0.6462789594001891
Ran	-1.0971099884610802
Ranbp1	-0.7032379387136289
Ranbp10	-0.3526785483037047
Ranbp2	-0.8820189490624797
Ranbp3	-0.634481800434489
Ranbp9	-0.9955581587513676
Rangap1	-0.7223944238055552
Rap1a	-1.1956314353972244
Rap1b	-0.8664899595353142
Rap1gds1	-0.6806622231820927
Rap2b	-0.625740415652605
Rap2c	-0.7335410169221939
Rapgef1	-1.2005340863923752
Rapgef2	-0.5034552550038363
Rapgef6	-0.7347144647559471
Raph1	-0.5625508231177876
Rarg	-0.9279977013151047
Rars	-0.7481524932548158
Rars2	-0.5416768201855016
Rasa1	-0.8148549169533824
Rasa2	-0.9040215397907807
Rasa3	-0.7385129520283884
Rasal3	-0.6968560254737696
Rasgrp1	-0.9704396991146753
Rasgrp2	-1.4346196391495467
Rassf1	-0.6828281069194035
Rassf2	-0.6473580946409241
Rassf3	-0.3778975677219063
Rassf5	-1.0196236348217695
Rb1	-0.46019701357924364
Rb1cc1	-0.8547763049656485
Rbbp4	-0.9258157242812378
Rbbp5	-0.5296881135182512
Rbbp6	-0.7943991905634125
Rbbp7	-1.0330339034973015
Rbbp8	-0.8317625925794521
Rbck1	-0.8316842824556471
Rbfa	-0.6442547985216232
Rbis	-0.8983727889901827
Rbl1	-0.25577948680296264
Rbl2	-0.6294702249479854
Rbm10	-0.7675824837174726
Rbm14	-0.7322675635747049
Rbm15	-0.6403086898490973
Rbm15b	-0.43173753147837834
Rbm17	-0.9503114854914347
Rbm18	-0.6103954674601354
Rbm22	-1.1182327688511147
Rbm25	-1.051385501774306
Rbm26	-0.9684693621101981
Rbm27	-0.6247583586533999
Rbm28	-0.6766668875992655
Rbm3	-1.0217921587948702
Rbm33	-0.8971823994009087
Rbm34	-0.8355196700194004
Rbm38	-0.3799835162178727
Rbm39	-1.2211044162426679
Rbm4	-0.5892592532158907
Rbm42	-0.61368463343689
Rbm43	-0.5573401149782153
Rbm45	-0.42623687261800675
Rbm47	-0.35955996545457586
Rbm48	-0.49869932390397437
Rbm4b	-0.6970754163494186
Rbm5	-1.052861708932941
Rbm6	-0.8572296216223709
Rbm7	-0.7840930437814996
Rbm8a	-0.9539547503497987
Rbms1	-0.5841262474010971
Rbms2	-0.56060118338386
Rbmx	-0.5727768165421026
Rbmxl1	-0.6749529287214914
Rbpj	-1.2032081151727696
Rbx1	-1.178739066441275
Rc3h1	-0.7719249053287558
Rc3h2	-1.012351364576662
Rcbtb1	-0.5670555982489314
Rcbtb2	-0.5317345979819931
Rcc2	-0.9066923028598295
Rce1	-0.4735290771754005
Rchy1	-0.8517470585766077
Rcl1	-0.48636804617499085
Rcn2	-0.6104419811924673
Rcor1	-0.912624395451112
Rcor3	-0.7229481683935398
Rcsd1	-0.2176002170815171
Rdh14	-0.41125158007270285
Rdm1	-0.7268541934262319
Rdx	-1.008877827061425
Recql	-0.3270008940174347
Reep3	-1.1070413579755438
Reep4	-0.40749181235549886
Reep5	-0.6468173005127704
Rel	-1.220447186446698
Rela	-1.036975619403935
Relb	-1.1896078692570176
Relch	-0.6017121283490106
Reps1	-0.7156155301188791
Rer1	-0.896942630303982
Rere	-0.7442016492627426
Resf1	-0.9827255274229241
Rest	-0.9528691318008311
Retreg1	-0.391335578562645
Retreg2	-0.5564030804815855
Retreg3	-0.5760952602454279
Rev3l	-0.9821322277486301
Rex1bd	-0.6927928460580989
Rexo1	-0.6385048786313678
Rexo2	-0.6123332945642016
Rexo4	-0.5914716956553627
Rfc1	-0.7957188235364459
Rfc2	-0.71521534740589
Rfc3	-0.7900646359154933
Rfesd	-0.3420028207902905
Rfk	-0.7154605392288227
Rflnb	-1.5312390187125815
Rftn1	-0.5145120691127565
Rfwd3	-0.794544873719237
Rfx1	-0.7220032081292564
Rfx7	-0.9166531476028961
Rfxap	-0.7657106677854453
Rgcc	-0.7382331148190506
Rgl2	-0.5030510523235945
Rgs10	-1.0246010403288452
Rgs14	-0.406265130829076
Rgs19	-0.3147682830252972
Rgs3	-0.6988237480717019
Rheb	-0.6398519990294453
Rhno1	-0.42605476331823977
Rhoa	-0.8284887314127017
Rhof	-0.49531951763300275
Rhog	-0.885423280231491
Rhoh	-0.9811652194361675
Rhot1	-0.6644386940251134
Rhot2	-0.2966312255219676
Ric1	-0.6147856239769866
Ric8a	-0.3182106458674194
Rictor	-0.581850529428878
Rif1	-0.6338507548756258
Rilpl2	-1.3042505557264383
Rin3	-0.8933285552840765
Ring1	-0.6625537408068233
Rinl	-1.1002471704261627
Rint1	-0.25997353913009086
Riok1	-0.6860539365781348
Riok2	-0.4917872093709656
Riok3	-0.8579063197283445
Riox1	-0.24129197773989847
Riox2	-0.2654672189454295
Ripk1	-0.48751476545302275
Ripk3	-0.3608412502492298
Ripor2	-0.6463570417245846
Rit1	-0.7328234740819506
Rlf	-0.8798196283524959
Rlim	-0.6900604320917223
Rmc1	-0.41480029916194183
Rmdn1	-0.6120246788487733
Rmi1	-0.5539628100057132
Rmnd1	-0.3690464451178755
Rmnd5a	-0.6170453737860161
Rmnd5b	-0.5118712390705766
Rnaseh1	-0.432001491316954
Rnaseh2a	-0.1871850481551871
Rnaseh2b	-0.34500076340048597
Rnaseh2c	-0.7025300965934289
Rnasek	-0.8346660429417456
Rnasel	-0.4463846353351647
Rnaset2a	-1.2668067716180467
Rnaset2b	-1.001968745612681
Rnf10	-0.6876600014978146
Rnf103	-0.8526377496047562
Rnf11	-0.6822400108042308
Rnf111	-0.7182696288294207
Rnf113a2	-0.629904357033261
Rnf114	-1.274592081396558
Rnf115	-0.6631313647050586
Rnf121	-0.7488524732564462
Rnf123	-0.5559910666553523
Rnf125	-0.3738882088634917
Rnf126	-0.45645803592452405
Rnf13	-0.43446148920289906
Rnf138	-0.40149350669954126
Rnf139	-0.44826387762120756
Rnf14	-0.6016512681936729
Rnf145	-1.0323308775881825
Rnf146	-0.7730723952818337
Rnf166	-0.48541484209525654
Rnf167	-0.41200727357288125
Rnf168	-0.4528213209068234
Rnf169	-0.4558333401794199
Rnf170	-0.9171056725835263
Rnf181	-0.9068724290102351
Rnf187	-0.6229455819838623
Rnf19a	-1.105421760437673
Rnf19b	-0.9820163534288784
Rnf2	-1.037764118630916
Rnf20	-0.856352416596506
Rnf213	-1.4402997162717797
Rnf214	-0.7333050960847507
Rnf215	-0.7889220191207242
Rnf216	-0.8167060289033233
Rnf219	-0.627161427729791
Rnf220	-0.6716302069997747
Rnf31	-0.9359805253017326
Rnf34	-0.49194035363781163
Rnf38	-0.5907768207063084
Rnf4	-0.9115005102141394
Rnf40	-0.7213971972716566
Rnf41	-0.4851184450307255
Rnf44	-0.281051882755665
Rnf5	-0.5839079184413078
Rnf6	-0.6325177402701747
Rnf7	-0.8758204331347239
Rnf8	-0.3795639216666137
Rnft1	-0.9463543944436369
Rngtt	-0.6162955933150722
Rnh1	-0.8532274849139465
Rnmt	-0.340219006174114
Rnpc3	-0.4818170068901359
Rnpep	-0.47268426752927967
Rnpepl1	-0.7206811637449237
Rnps1	-0.904181930895511
Rock1	-0.9655505338346309
Rock2	-0.741567302956361
Romo1	-0.867878698297749
Rora	-0.3680938347084914
Rp9	-0.7900127491975342
Rpa1	-0.4762963350997955
Rpa2	-0.6403498585590778
Rpa3	-0.6149359760301305
Rpain	-0.4110050031264159
Rpap1	-0.5082760032244025
Rpap2	-0.4541488603675274
Rpap3	-0.7278778103098731
Rpe	-0.5829089469719697
Rpf1	-0.7979950202556516
Rpf2	-0.5859852167632617
Rpgrip1	-1.148846177870623
Rpia	-0.8626381430993801
Rpl10	-1.0805099787685224
Rpl10-ps3	-0.6740811775677822
Rpl10a	-1.0769886840924543
Rpl11	-1.1473739073651432
Rpl12	-0.76008218133307
Rpl13	-1.114071494897638
Rpl13a	-0.9155759452612184
Rpl14	-0.8860390808086107
Rpl15	-1.1268410957053254
Rpl17	-0.8836800726379073
Rpl18	-1.0502609533681242
Rpl18a	-1.068877827046682
Rpl19	-1.10421331549005
Rpl21	-1.21829160181376
Rpl22	-1.3024727785028374
Rpl22l1	-0.6863231505552952
Rpl23	-1.2395533070078792
Rpl23a	-1.4333504812538074
Rpl24	-1.2094674756774801
Rpl26	-1.3313219095692879
Rpl27	-1.27763717988932
Rpl27a	-1.270567125429669
Rpl28	-1.1289363510687793
Rpl29	-0.6681997175323091
Rpl3	-1.2114698006245384
Rpl30	-1.0983442398368126
Rpl31	-1.2697994526954401
Rpl32	-1.1676466936263146
Rpl34	-1.2577300109903646
Rpl35	-1.280027180812242
Rpl35a	-1.0469614131458076
Rpl36	-1.4666518969095832
Rpl36a	-1.182280776727085
Rpl36al	-1.060870167693602
Rpl37	-1.362770659584751
Rpl37a	-1.2395349421629973
Rpl38	-1.1928390092896555
Rpl39	-1.3637933520745957
Rpl4	-0.9579100548783227
Rpl41	-1.385417850909905
Rpl5	-1.0413036279414658
Rpl6	-1.0963269025081372
Rpl7	-0.9386360733079328
Rpl7a	-1.1565073065737879
Rpl7l1	-0.5080279863114433
Rpl8	-0.8340399245442759
Rpl9	-1.1422861860746238
Rpl9-ps6	-0.6802664352761907
Rplp0	-1.014737513473991
Rplp1	-1.0265926649782735
Rplp2	-1.1448952564133847
Rpn1	-0.7305136148734137
Rpn2	-0.6754816788717792
Rpp14	-0.21212382314656864
Rpp21	-0.5896020539750325
Rpp25l	-0.439439711557956
Rpp30	-0.5262501852918029
Rprd1b	-0.5960774544595147
Rprd2	-0.6538338429704713
Rps10	-1.1463373836624335
Rps11	-1.2234838240567358
Rps12	-1.1273029657421871
Rps13	-1.1026639613467006
Rps14	-1.100348447681216
Rps15	-1.1281076619338068
Rps15a	-1.2632526781906135
Rps16	-0.7860694412988445
Rps17	-1.340283507003427
Rps18	-1.213459339774217
Rps19	-0.8531359423291737
Rps19bp1	-0.5287711458166988
Rps2	-1.0345594733620644
Rps20	-0.9380313103010369
Rps21	-1.1954617245923442
Rps23	-1.0718657859174126
Rps24	-1.2063373905697474
Rps25	-1.086660192784116
Rps26	-1.1414453847092552
Rps27	-1.1094544104220174
Rps27a	-1.242454268323315
Rps27l	-0.8694318832335874
Rps27rt	-1.0164812639486138
Rps28	-1.2207617217644735
Rps29	-1.4095763756289301
Rps3	-0.9993516253120532
Rps3a1	-0.9628730150136792
Rps4x	-0.9620234055414743
Rps5	-0.9422206149421117
Rps6	-1.0620814634314846
Rps6ka1	-0.5266085903178774
Rps6ka3	-0.655772372389393
Rps6kb1	-0.5754142698986173
Rps6kb2	-0.41424514140457247
Rps7	-0.9404452456876534
Rps8	-1.005886674863282
Rps9	-1.1661994336151884
Rpsa	-1.2303404263092785
Rptor	-0.48491226654306663
Rraga	-0.7582160769826394
Rragc	-0.781806683676872
Rrbp1	-1.0290276205775015
Rreb1	-0.5248439331544332
Rrm1	-0.5578442715258303
Rrm2b	-0.3576649212055874
Rrn3	-0.41180067681656024
Rrnad1	-0.434821867629588
Rrp1	-0.9278358723666794
Rrp15	-0.49664228852078224
Rrp1b	-0.6038162270324501
Rrp36	-0.45285587303957936
Rrp7a	-0.49578705511389415
Rrp8	-0.4473759121310923
Rrp9	-0.48804322829992963
Rrs1	-0.519405142715699
Rsbn1	-0.8755160182258923
Rsbn1l	-0.8443203711681948
Rsf1	-0.9417648062920333
Rsl1d1	-0.6285280257288592
Rsl24d1	-0.6548449491872906
Rspry1	-0.6042554223768559
Rsrc1	-0.7995453445104892
Rsrc2	-0.939612644490388
Rsrp1	-1.1024032561791413
Rsu1	-0.6463020871636656
Rtca	-0.6601367237817335
Rtcb	-0.5111128576198256
Rtf1	-0.7059264804328811
Rtf2	-1.0287109735502815
Rtn3	-1.2689571410831402
Rtn4	-0.8936549502194895
Rtp4	-1.3202243658492725
Rtraf	-0.7679995581694637
Rufy2	-0.6804193421653659
Runx1	-1.0124653427042187
Runx2	-0.08623450097992846
Runx3	-0.3513087839596518
Rusc1	-0.42544578219232754
Ruvbl1	-0.8751656399036806
Ruvbl2	-0.4510378880211657
Rwdd1	-0.976144311279508
Rwdd4a	-0.5091319302171806
Rxrb	-0.7716887700639368
Rxylt1	-0.3633853323968759
Rybp	-0.5701319116060802
Ryk	-0.7033506012881915
S100a10	-0.5561672168515635
S100a11	-1.1864559704081503
S100a13	-0.36670861677836736
S100a4	-0.9647104581528125
S100a6	-0.8900560105197443
S100pbp	-0.6375949038569265
S1pr1	-0.24327556223258695
S1pr4	-0.5276512693560903
Sacm1l	-0.8577456874961403
Sacs	-0.47508782185301385
Sae1	-0.5221237176224208
Safb	-0.8839799202278252
Safb2	-0.8919274389321716
Samd1	-0.41024925559074343
Samd4b	-0.9117829489777263
Samd9l	-1.1742398366192548
Samhd1	-1.3617958541359902
Samm50	-0.6966345123931172
Samsn1	-1.0204700229013184
Sap130	-0.5459484355087435
Sap18	-0.752827764493478
Sap25	-0.8556330574086746
Sap30bp	-0.330393156392654
Sap30l	-0.4355648590633577
Sar1a	-0.5867080479452593
Sar1b	-0.8745459336237957
Saraf	-0.39870058968513755
Sarnp	-0.9083177762087639
Sars	-0.841119589086537
Sart1	-0.6831535102035025
Sart3	-0.7628980505257305
Sash3	-0.731548234368845
Sat1	-1.038363837012624
Satb1	-0.596484687279547
Sav1	-0.5665486083623548
Saysd1	-0.7309521251084977
Sbds	-0.9176350195057772
Sbf1	-0.8331851553394166
Sbk1	-0.4888576617192284
Sbno1	-0.8700321431602541
Sbno2	-0.687858773154806
Sc5d	-0.45042023098223827
Scaf1	-0.6912345997034433
Scaf11	-0.873639815477542
Scaf4	-0.950217784555452
Scaf8	-0.7363423460684846
Scai	-0.5815585934915756
Scamp2	-0.7480115948973887
Scamp3	-0.7239073248392154
Scand1	-0.9520925375085889
Scap	-0.42889125043063825
Scaper	-0.7247983004449354
Scarb2	-0.3381725024111019
Scd2	-0.887503144790244
Scfd1	-0.817987588716933
Sclt1	-0.7432073298040809
Scly	-0.6979651137060217
Scml4	-0.5830698213730048
Scnm1	-0.5410783814280126
Sco2	-0.5255352658808674
Scoc	-0.6735980801046315
Scp2	-0.7261326513742283
Scrib	-0.5340573689975925
Scrn3	-0.46372972563657544
Scyl1	-0.6321311540586814
Scyl2	-0.7353706578501842
Scyl3	-0.49220698682294667
Sdad1	-0.7120150030640928
Sdcbp	-0.7838861893067133
Sdcbp2	-0.7822832719148549
Sdccag8	-0.5978212281302302
Sde2	-0.4364634371966745
Sdf2	-1.0037385381181445
Sdf2l1	-0.2881363364524663
Sdf4	-1.4630331572955517
Sdha	-0.9084309050310495
Sdhaf1	-1.2903954986419102
Sdhaf2	-0.8429354068999351
Sdhaf4	-0.31718293433477396
Sdhb	-0.9638209811727219
Sdhc	-0.5544845228131379
Sdhd	-0.8250811236586248
Sdr39u1	-0.7157302987206243
Sec11a	-0.6758322950806371
Sec11c	-0.7243966955120823
Sec13	-0.8483167932181717
Sec14l1	-1.0911857940170326
Sec16a	-0.6533513132502526
Sec22a	-0.4625661698354321
Sec22b	-0.5861553477909325
Sec23b	-0.6949543654050815
Sec23ip	-0.5733974388118985
Sec24a	-0.72759733744977
Sec24b	-0.6353827514246599
Sec24c	-0.6494809522159444
Sec31a	-0.7804439662819348
Sec61a1	-0.8727638549782006
Sec61b	-1.0917169687837307
Sec61g	-1.1012550639506364
Sec62	-1.0789209666849422
Sec63	-0.5190771778297043
Secisbp2	-0.7611007986664711
Secisbp2l	-0.6179899754095466
Seh1l	-0.5702237067762312
Sel1l	-0.8148537952147477
Selenof	-0.7973167563638565
Selenoh	-0.5837407993937451
Selenoi	-0.5333131350407369
Selenok	-1.1297323064625149
Selenoo	-0.5050062197413125
Selenop	-0.3620353786081016
Selenos	-1.0492755082133511
Selenot	-0.6618089108586183
Selenow	-1.1507296205880106
Selplg	-0.9606663059418543
Sem1	-1.2107089680761622
Sema4b	-0.32698026780317846
Sema4d	-0.5281773584313891
Senp1	-0.5766666195493291
Senp2	-0.6653839350046886
Senp3	-0.650313918961858
Senp5	-0.5987686881316019
Senp6	-0.9034635646739341
Senp7	-0.7007427750737385
Sephs2	-0.3943332081365629
Sept1	-0.6983393072338246
Sept11	-0.4184512812693389
Sept6	-0.8394230077152259
Sept7	-1.1780547920233164
Sept9	-1.0778439813432634
Serbp1	-1.0884761209430134
Serf2	-1.0305992313104193
Serhl	-0.5792651494744465
Serinc1	-0.9118243166220495
Serinc3	-0.9579631744038901
Serp1	-0.9614641664024712
Serpinb6a	-0.6475112650052055
Serpinb6b	-0.737541866915727
Serpinb9	-0.38722051044028327
Sertad1	-0.8227666848611197
Sertad2	-0.4941132881724754
Sertad3	-0.34360236851286763
Sesn1	-0.25996157374421885
Sesn3	-1.23999280112417
Set	-1.1781734660192047
Setd1a	-0.610647040958167
Setd1b	-0.7554201546343755
Setd2	-0.8704194569744256
Setd3	-0.8078938104694806
Setd4	-0.2974983875368856
Setd5	-1.222819843756857
Setd6	-0.2680855830694189
Setd7	-0.5872940114853312
Setdb1	-0.5208971147319872
Setx	-0.5857891885105395
Sf1	-0.850961259085894
Sf3a1	-0.8410671971222996
Sf3a2	-0.34659798273520487
Sf3a3	-0.5971951508652207
Sf3b1	-0.9332145365540556
Sf3b2	-0.8756115156750572
Sf3b3	-0.8694478594843278
Sf3b4	-0.6617215825617233
Sf3b5	-1.1236810266785489
Sf3b6	-0.9121401129917968
Sfi1	-0.6327678434405495
Sfpq	-1.0586945808282677
Sfr1	-0.9799561896272799
Sfswap	-0.6380109123944362
Sft2d1	-0.49349533429250725
Sft2d2	-0.901840217451743
Sft2d3	-0.4590100979747047
Sfxn1	-0.8473532614689971
Sfxn3	-0.7805509519238245
Sgf29	-0.2749280417502028
Sgk1	-0.3962353783743449
Sgms1	-0.3613928288309376
Sgpl1	-0.7175897995902267
Sgpp1	-0.5420737124563624
Sgsh	-0.33337581781793013
Sgta	-0.6827322725094843
Sh2b1	-0.5659931894318239
Sh2b3	-1.2991566216949257
Sh2d1a	-1.2707059707076953
Sh2d2a	-0.9050815641211734
Sh2d3c	-0.5150298195763942
Sh3bgrl	-1.3794515598656045
Sh3bgrl3	-0.7545020796160669
Sh3bp1	-0.4448850489558741
Sh3bp5	-1.1527249630094243
Sh3gl1	-0.547535526842521
Sh3glb1	-0.932906345525448
Sh3glb2	-0.6714834233878265
Sh3kbp1	-0.8699684836303387
Sharpin	-0.5168113342326485
Shc1	-0.5944756843477709
Shfl	-0.9397616154660995
Shisa5	-1.3993223874010505
Shkbp1	-0.4468674209820527
Shld1	-0.44844478207080135
Shld2	-0.39554595172358764
Shmt2	-0.47781594942106626
Shoc2	-0.6277652464625973
Shprh	-0.8616001611299318
Siah1a	-0.34101355355764257
Siah2	-1.0220381876483537
Sidt1	-0.5843440504690147
Sidt2	-0.6764885371630476
Sigirr	-0.7710596095370501
Sigmar1	-0.4786185544062706
Sik2	-0.40194476255305583
Sik3	-1.084840711079078
Sike1	-0.3245172190469329
Sin3a	-0.7454143384642942
Sin3b	-0.8362282800763042
Sinhcaf	-0.8173744294566024
Sipa1	-0.6918903351566101
Sipa1l1	-0.9478042227946919
Sirt1	-0.7266723323061944
Sirt2	-0.7061391647602463
Sirt7	-0.8402863078234374
Sit1	-0.8894605458624504
Siva1	-0.48888310762583687
Skap1	-0.8146186135584198
Skap2	-0.5343836465228653
Ski	-1.0541487339661135
Skil	-1.1813616242792122
Skiv2l	-0.47262566713062754
Skp1a	-0.9328424333206194
Sla	-1.0550945540561163
Sla2	-0.4728443275402166
Slain1	-0.6148642524472543
Slain2	-0.8040495781474796
Slamf1	-0.23155697201214082
Slamf6	-1.2191191952377358
Slamf7	-0.3809130418779724
Slbp	-0.8764227201921823
Slc10a3	-0.37307230866302044
Slc10a7	-0.2729652580063664
Slc11a2	-0.3853939766472395
Slc12a6	-0.6579645831150842
Slc12a7	-0.4746460779440296
Slc17a5	-0.9390637302356831
Slc1a5	-0.705795351880639
Slc20a1	-0.5827350795543067
Slc20a2	-0.8204620177494999
Slc24a5	-0.3984243158136564
Slc25a1	-0.642505324139966
Slc25a11	-0.696549848822333
Slc25a12	-0.6053014334783067
Slc25a17	-0.8762700906327293
Slc25a19	-0.627492879613543
Slc25a20	-0.8621110799331491
Slc25a24	-0.663151120052001
Slc25a28	-0.43613327180059464
Slc25a3	-1.068657871408899
Slc25a32	-0.518710759295355
Slc25a33	-0.7114938383606036
Slc25a36	-1.0103968400357402
Slc25a37	-0.46046003952042003
Slc25a38	-0.792930198977039
Slc25a39	-0.8672395164021873
Slc25a4	-1.1235335159457969
Slc25a40	-0.26954896774043685
Slc25a45	-0.726566604587589
Slc25a46	-0.5469167260073389
Slc25a5	-0.8358307549031165
Slc25a51	-0.3110442371232738
Slc26a11	-0.4653967942367213
Slc26a2	-1.0644253269623642
Slc28a2	-0.4315617882414503
Slc29a1	-0.8887605399451719
Slc30a5	-0.483724662349588
Slc30a7	-0.4019158883961784
Slc30a9	-0.9048505976956732
Slc33a1	-0.9149136484813942
Slc35a1	-1.0589846875998608
Slc35a2	-0.3484940447854814
Slc35a3	-0.4482926641033358
Slc35a4	-0.5586170603931913
Slc35a5	-0.4982071916918974
Slc35b1	-0.6536089797090967
Slc35b2	-0.7655469561427137
Slc35b3	-0.6303541886656847
Slc35b4	-0.420630307489749
Slc35c1	-0.567440914928844
Slc35c2	-0.6073891199422297
Slc35d2	-0.32014174122815264
Slc35e1	-0.38912152987629606
Slc35e2	-0.5551699868959842
Slc37a1	-0.6562801199805112
Slc37a3	-0.41431827874793253
Slc38a1	-0.9794919906394903
Slc38a10	-0.6212103562559514
Slc38a2	-1.099990765829133
Slc38a9	-0.47697570048098664
Slc39a1	-0.6703422864212313
Slc39a10	-1.0467459576066447
Slc39a6	-0.15371875669659124
Slc39a7	-0.3568644210424523
Slc39a9	-0.4728479754357495
Slc3a2	-0.8681326400338274
Slc41a1	-0.9960889666033856
Slc43a2	-0.3694625876875652
Slc44a2	-0.6306370408846456
Slc48a1	-0.5765553044835104
Slc4a1ap	-0.5892185329332125
Slc4a2	-0.5912003826143931
Slc4a7	-0.31196130064048666
Slc50a1	-0.5355821149943353
Slc5a3	-0.7758023690004499
Slc6a6	-0.9561817026128329
Slc7a1	-0.8277075392570798
Slc7a6os	-0.6110085663205178
Slc9a1	-0.6356958954861025
Slc9a3r1	-0.46465495764258363
Slc9a7	-0.48514823810888186
Slc9a8	-0.6811673893910659
Slc9a9	-0.49090574734812203
Slco3a1	-0.5938975338390824
Slf1	-0.7249782840124648
Slf2	-0.8696806364797709
Slfn1	-1.2211032886477113
