Psmd4	-0.6693785281638656
Psmd5	-0.832981876839961
Psmd6	-0.6872259688908
Psmd7	-0.7289096304807975
Psmd8	-0.7774537711595695
Psmd9	-0.6699305538733799
Psme1	-1.3041099741727409
Psme2	-1.030292752906019
Psme2b	-0.3884191430710358
Psme3	-0.6939532491977478
Psme4	-0.360636779186717
Psmf1	-0.6134447143797606
Psmg1	-0.3838159709590907
Psmg2	-0.3547931592851986
Psmg3	-0.5610409469164137
Psmg4	-0.7312575408228532
Pspc1	-0.8029061545240259
Psph	-0.36807609245099987
Pstk	-0.44584035346718975
Pstpip1	-0.8764228681478398
Ptar1	-0.3653839202731531
Ptbp1	-0.9973136282856917
Ptbp2	-0.7684088977962305
Ptbp3	-1.0428839217450712
Ptcd2	-0.40131021967526265
Ptcd3	-0.490483973194736
Ptdss1	-0.4096665717544179
Pten	-0.7365898096183933
Ptger4	-0.565485860479878
Ptges3	-0.7898666673593913
Ptgr2	-0.6967714737587073
Ptk2b	-1.2420089302108077
Ptma	-1.2016065550033503
Ptms	-1.4070126644373055
Ptp4a2	-1.5471412351906944
Ptp4a3	-0.24736036759951036
Ptpa	-0.6079864835387792
Ptpmt1	-0.43442114129049364
Ptpn1	-1.4461866201964388
Ptpn11	-1.421466405773965
Ptpn12	-0.9514894728650365
Ptpn13	-1.1353250486637698
Ptpn18	-1.0201689191931331
Ptpn2	-0.6708756163793219
Ptpn22	-1.2655353248013217
Ptpn4	-0.3148821042313515
Ptpn6	-0.9276190546763003
Ptpn7	-0.7373367247669247
Ptpn9	-0.728776052422045
Ptpra	-0.7510178637311509
Ptprc	-1.056179893903675
Ptprcap	-0.9780688544239771
Ptpre	-0.5110580476196096
Ptprj	-0.7742350180263844
Ptrh1	-0.8978224319262198
Ptrh2	-0.560606368390222
Ptrhd1	-0.3633071789798316
Pts	-1.1167125493255656
Pttg1	-0.49392893216991823
Pttg1ip	-0.8057327593071115
Puf60	-0.639712085526895
Pum1	-0.95004504151846
Pum2	-0.9584233702419517
Pum3	-0.6863870717601064
Pura	-1.097799386584375
Purb	-0.9352808503350873
Pus1	-0.4937868334345897
Pus10	-0.37731486950160315
Pus3	-0.2737810940152032
Pvr	-0.43681154629045255
Pvt1	-0.2916184163003425
Pwp1	-0.5086597418163818
Pwwp2a	-0.7371296481643395
Pwwp3a	-0.5644678398668488
Pxk	-0.7343393344099161
Pxmp4	-0.2711577947484949
Pxn	-0.4634399882692123
Pycard	-0.7752764205302112
Pycr2	-0.2654544812539291
Pygb	-0.636439275450878
Pygo2	-0.6924170401200289
Pym1	-0.5110673242452526
Pyroxd1	-0.44302859425803565
Qars	-0.41407769554346907
Qdpr	-0.5016911255027448
Qk	-0.7428882285660854
Qrfp	-0.413532635328499
Qrich1	-0.5849141068443688
Qrsl1	-0.41676990133659464
Qsox1	-0.5629316543196872
Qtrt1	-0.3505017580806123
R3hcc1	-0.4675488435419381
R3hcc1l	-0.9332789940712942
R3hdm1	-0.7359922874611396
R3hdm2	-0.8540950283758761
R3hdm4	-0.5960650859878592
Rab10	-1.0773193046403287
Rab10os	-0.5725894087870333
Rab11a	-0.6319548592301062
Rab11b	-1.173546704150052
Rab11fip1	-0.5476569806121403
Rab11fip2	-0.6788650102608732
Rab11fip4	-0.6310569509851168
Rab12	-0.4909985959677955
Rab14	-0.8912887733831487
Rab18	-0.7943140285447079
Rab19	-0.33014323615911906
Rab1a	-0.770913722771885
Rab1b	-0.7946380752978357
Rab21	-1.005439105583716
Rab22a	-0.8220483610306608
Rab24	-0.5068556605828778
Rab27a	-0.8669510758607076
Rab28	-0.6895958297523482
Rab2a	-0.7182697237478735
Rab33b	-0.44169092801469845
Rab35	-0.4813786057314464
Rab37	-0.8294720778605946
Rab3gap1	-0.7990058296831364
Rab3gap2	-0.49055137782120395
Rab3ip	-0.7814627571617832
Rab43	-0.8480316723402127
Rab4b	-0.9788032159075698
Rab5a	-0.9744120515976571
Rab5b	-0.604788764688388
Rab5c	-0.9219041650693809
Rab5if	-0.793807383348021
Rab6a	-0.5603367719582073
Rab7	-0.8581832281871438
Rab8a	-0.844130076441248
Rab8b	-1.1793423576381508
Rab9	-0.5816577922106481
Rabac1	-0.65515856347121
Rabep1	-0.7232721536045807
Rabep2	-0.6938175748479205
Rabepk	-0.7634490821014415
Rabgap1	-0.8475834969133497
Rabgap1l	-1.2797969412470298
Rabggta	-0.3008452582572499
Rabggtb	-0.5207656785144053
Rabif	-0.232444390600484
Rabl6	-0.5182017878059122
Rac1	-1.0818066147176937
Rac2	-1.223349165006526
Racgap1	-0.4714358864099443
Rack1	-0.8879206955527441
Rad1	-0.34802829608098507
Rad17	-0.68378043432218
Rad18	-0.6612196228797591
Rad21	-0.8506378659415181
Rad23a	-0.6251026220602065
Rad23b	-0.6845614532212076
Rad50	-0.7725194666890562
Rad51d	-0.8032817466413862
Rad52	-0.6027771646076618
Rad54l2	-0.4639563079248853
Rae1	-0.35895666496428535
Raf1	-1.154547989509558
Rai1	-0.6284210294338088
Rala	-0.6799735591745301
Ralbp1	-0.9638594035836372
Ralgapa1	-0.9051321638724246
Ralgapa2	-0.7055714541784955
Ralgapb	-0.6817539871032718
Ralgps2	-0.29703153354164713
Raly	-0.8074325961736173
Ramac	-0.6721943341872341
Ran	-1.1207485447225025
Ranbp1	-0.7164300908512655
Ranbp10	-0.3229236891127618
Ranbp2	-0.8517167167554038
Ranbp3	-0.5442364659593015
Ranbp9	-0.7776183222292881
Rangap1	-0.6736069066923475
Rap1a	-1.3162220411284706
Rap1b	-0.7414749603457432
Rap1gds1	-0.746818116687576
Rap2b	-0.6281041220934886
Rap2c	-0.7510363267883764
Rapgef1	-1.0380027455380743
Rapgef2	-0.5419188316707071
Rapgef6	-0.6717965910034146
Raph1	-0.663972564308013
Rarg	-0.8734987692141336
Rars	-0.5954063156340859
Rars2	-0.5981912310387177
Rasa1	-0.7638109817732852
Rasa2	-0.8291317126596494
Rasa3	-0.723484131957767
Rasal3	-0.696875190299688
Rasgrp1	-0.8751669611063249
Rasgrp2	-1.5618405405456557
Rassf1	-0.6385954858307656
Rassf2	-0.6495907538683454
Rassf3	-0.46674582063922854
Rassf5	-1.1559968524717175
Rb1	-0.4687096434172439
Rb1cc1	-0.8392219496285839
Rbbp4	-0.9659628611442932
Rbbp5	-0.6564100998827165
Rbbp6	-0.8765193355934515
Rbbp7	-0.9274282315637565
Rbbp8	-0.8162547983676869
Rbck1	-0.7867028849137842
Rbfa	-0.46038953621259965
Rbis	-0.8716341196615606
Rbl1	-0.3151932491978068
Rbl2	-0.6108312498294937
Rbm10	-1.1265934964160906
Rbm14	-1.0273380508913037
Rbm15	-0.6396921332684606
Rbm15b	-0.39065087220547146
Rbm17	-0.9856045210514427
Rbm18	-0.5185308788893614
Rbm22	-1.0227039588867946
Rbm25	-0.9755441398486124
Rbm26	-0.9027280238093794
Rbm27	-0.6089743291141402
Rbm28	-0.4858822837283995
Rbm3	-1.0220750735700088
Rbm33	-0.8374549715747608
Rbm34	-0.8296958197108736
Rbm38	-0.37583792835434415
Rbm39	-1.1996562036897451
Rbm4	-0.660665087060099
Rbm42	-0.6102727297288919
Rbm43	-0.5639169998479391
Rbm45	-0.349742354148344
Rbm47	-0.3320116925785943
Rbm48	-0.493453151180588
Rbm4b	-0.7783453548494981
Rbm5	-1.1763394091394754
Rbm6	-0.8512402690786853
Rbm7	-0.6596535826204696
Rbm8a	-0.8552936483860473
Rbms1	-0.5565751598063228
Rbms2	-0.9220380546164901
Rbmx	-0.5935135731728858
Rbmxl1	-0.663320850161381
Rbpj	-1.3319298372200077
Rbx1	-1.014392006030573
Rc3h1	-0.9191777512676214
Rc3h2	-1.01075659070228
Rcbtb1	-0.5879720481177284
Rcbtb2	-0.4246052573843672
Rcc2	-0.8767589047257554
Rce1	-0.5139562783700145
Rchy1	-0.83433706656738
Rcl1	-0.5372492760485026
Rcn2	-0.5290302566422391
Rcor1	-0.7747021371142921
Rcor3	-0.9024864573177591
Rcsd1	-0.1928180375353546
Rdh14	-0.45529329346162717
Rdm1	-0.7833505871129078
Rdx	-0.8262391614196563
Recql	-0.33520189222448454
Reep3	-1.012535001300954
Reep4	-0.2958995567743647
Reep5	-0.5988998447152458
Rel	-1.211696577736019
Rela	-1.0778950235704
Relb	-0.9493404166430466
Relch	-0.7174497829638855
Reps1	-0.7147599656746957
Rer1	-1.026445953439389
Rere	-0.6578949434289421
Resf1	-0.9713640710813309
Rest	-0.9837124329320793
Retreg1	-0.4279004401520679
Retreg2	-0.5154754790209183
Retreg3	-0.5294381904753847
Rev3l	-0.9702352021822855
Rex1bd	-0.5684260675278066
Rexo1	-0.5715315414518383
Rexo2	-0.546193299305408
Rexo4	-0.695338663079289
Rfc1	-0.7528786454353101
Rfc2	-0.6567792919421505
Rfc3	-0.8542872223864717
Rfesd	-0.20801152946342882
Rfk	-0.7113426017561734
Rflnb	-1.6430806942261587
Rftn1	-0.47896711362978855
Rfwd3	-0.5533036076635292
Rfx1	-0.6111252955461588
Rfx7	-0.9461611312241626
Rfxap	-0.6709193098683035
Rgcc	-0.6047583677212501
Rgl2	-0.596371751859964
Rgs10	-1.1311300412795675
Rgs14	-0.36713559902517817
Rgs19	-0.4811293133184458
Rgs3	-0.8757641821448032
Rheb	-0.647876103585398
Rhno1	-0.5435521457406973
Rhoa	-0.8947807418013762
Rhof	-0.5756570862775712
Rhog	-0.8982478918613476
Rhoh	-1.0982250256415778
Rhot1	-0.5450587477143716
Rhot2	-0.31961680127481706
Ric1	-0.5674538909170878
Ric8a	-0.394040347572688
Rictor	-0.46603783492660666
Rif1	-0.7530829814789645
Rilpl2	-1.3283472295939343
Rin3	-0.6721068748302941
Ring1	-0.7207237267108402
Rinl	-1.1957149812655177
Rint1	-0.3107931716483555
Riok1	-0.6802645081698422
Riok2	-0.4610039129517902
Riok3	-0.7231932166607666
Riox1	-0.2373513585019647
Riox2	-0.29938017985683935
Ripk1	-0.6006695699736025
Ripk3	-0.3384174773015593
Ripor2	-0.7831701527944728
Rit1	-0.8894319354287177
Rlf	-1.0233515178165882
Rlim	-0.6946596686328645
Rmc1	-0.25816355083124
Rmdn1	-0.6840093031153339
Rmi1	-0.7903085809893443
Rmnd1	-0.37847327225642985
Rmnd5a	-0.5231119604107031
Rmnd5b	-0.5979877148164243
Rnaseh1	-0.4502469906700516
Rnaseh2a	-0.2344164018668593
Rnaseh2b	-0.4017940875683602
Rnaseh2c	-0.7271302988320028
Rnasek	-1.0366714253086826
Rnasel	-0.4611243748710255
Rnaset2a	-1.3356114975465498
Rnaset2b	-1.0158391089633465
Rnf10	-0.7719085385942532
Rnf103	-0.4910028385608688
Rnf11	-0.7798299504664201
Rnf111	-0.6915652344144436
Rnf113a2	-0.45230147381540126
Rnf114	-1.2839197619334775
Rnf115	-0.654282864616087
Rnf121	-0.5460618120670174
Rnf123	-0.6238515445795914
Rnf125	-0.3864876001359809
Rnf126	-0.4518966362094235
Rnf13	-0.2855053732912102
Rnf138	-0.49040412140654216
Rnf139	-0.4091091132570706
Rnf14	-0.546111396560664
Rnf145	-1.114573387327987
Rnf146	-0.7862612909101694
Rnf166	-0.49390757964478404
Rnf167	-0.36337464160494015
Rnf168	-0.48495754459979484
Rnf169	-0.6998387407485285
Rnf170	-0.9640869485096922
Rnf181	-0.8758585776124928
Rnf187	-0.6162217118412052
Rnf19a	-1.1251443329993571
Rnf19b	-1.0303795864996803
Rnf2	-1.0385504324897954
Rnf20	-0.8695781569283583
Rnf213	-1.4106538936897677
Rnf214	-0.8603876521960407
Rnf215	-0.6679758030487916
Rnf216	-0.8166251298705409
Rnf219	-0.8636768365773899
Rnf220	-0.7003038691083405
Rnf31	-0.9977119998316473
Rnf34	-0.5177175120080576
Rnf38	-0.6189805561107653
Rnf4	-0.9473239662937625
Rnf40	-1.085991459385968
Rnf41	-0.5846213256841257
Rnf44	-0.4082166887418597
Rnf5	-0.47723018966543673
Rnf6	-0.5919910674737485
Rnf7	-0.8876353414729454
Rnf8	-0.563969503461345
Rnft1	-0.9427656219145033
Rngtt	-0.8565369949884573
Rnh1	-0.9270957816097678
Rnmt	-0.4004442755248654
Rnpc3	-0.4408938322787602
Rnpep	-0.44142403962565785
Rnpepl1	-0.6872459475962515
Rnps1	-0.9475375852338737
Rock1	-0.8323662113775571
Rock2	-0.6976450753124311
Romo1	-0.8837880884350322
Rora	-0.3444416607027652
Rp9	-0.8829532803236695
Rpa1	-0.48375527612083546
Rpa2	-0.7406164888764877
Rpa3	-0.6030395545985261
Rpain	-0.352051877763675
Rpap1	-0.4994462125860647
Rpap2	-0.38785854511178236
Rpap3	-1.0915249544526147
Rpe	-0.45760566273147113
Rpf1	-0.8753816588494965
Rpf2	-0.2920736691686104
Rpgrip1	-0.652584651427495
Rpia	-0.9400680555947609
Rpl10	-1.0256233480160026
Rpl10-ps3	-0.6859610950029428
Rpl10a	-1.036484688373387
Rpl11	-1.3577172958617176
Rpl12	-0.8887575180642265
Rpl13	-1.1909820256313317
Rpl13a	-0.7652524021790421
Rpl14	-0.9910267988038715
Rpl15	-1.1544492883280801
Rpl17	-1.0522982008936346
Rpl18	-1.086565500238964
Rpl18a	-1.1126777886240184
Rpl19	-1.141318572675741
Rpl21	-1.0426641078178274
Rpl22	-1.3248479769024326
Rpl22l1	-0.6969448959234462
Rpl23	-1.2389476389741998
Rpl23a	-1.3117398068239887
Rpl24	-1.2498269589353543
Rpl26	-1.2697898081265184
Rpl27	-1.180463349749415
Rpl27a	-1.2822515178410667
Rpl28	-1.1229851641969681
Rpl29	-0.7052862756259481
Rpl3	-1.1966134300255975
Rpl30	-1.0773498940249766
Rpl31	-1.2755105469503525
Rpl32	-1.1936961602639706
Rpl34	-1.204265447620505
Rpl35	-1.2319333792050438
Rpl35a	-1.065174513887214
Rpl36	-1.2886010488424873
Rpl36a	-1.1615622202246985
Rpl36al	-1.0319970011015087
Rpl37	-1.2664775347232848
Rpl37a	-1.2117907763589373
Rpl38	-1.2337456624515848
Rpl39	-1.4044507549265273
Rpl4	-0.9244076520560911
Rpl41	-1.3128565368121319
Rpl5	-0.974626493250177
Rpl6	-1.1594390255864262
Rpl7	-0.9743193127572598
Rpl7a	-1.067458093947557
Rpl7l1	-0.4860840161472631
Rpl8	-0.7699939574980706
Rpl9	-1.0922879768008722
Rpl9-ps6	-0.5647642818644514
Rplp0	-0.9173632299685809
Rplp1	-0.9575911293255485
Rplp2	-1.1645122590678922
Rpn1	-0.5972323527692904
Rpn2	-0.7564854019712361
Rpp14	-0.27081859790940316
Rpp21	-0.4945895718279653
Rpp25l	-0.6047930264370541
Rpp30	-0.44996799739367677
Rprd1b	-0.6506160195857238
Rprd2	-0.6487875412703406
Rps10	-1.0790964532332081
Rps11	-1.2109160256648983
Rps12	-1.1444624879521854
Rps13	-1.0178622560382535
Rps14	-1.1191744829770465
Rps15	-1.0322798486693514
Rps15a	-1.060400008930174
Rps16	-0.8678646102341245
Rps17	-1.3156771933945657
Rps18	-1.231157925613289
Rps19	-0.8463086377738669
Rps19bp1	-0.6126868162953156
Rps2	-0.9196841224043063
Rps20	-0.9726206801393495
Rps21	-1.2152188899916658
Rps23	-1.0450852340190857
Rps24	-1.1000411018148852
Rps25	-1.1199697962992572
Rps26	-1.241517236811159
Rps27	-1.055176280362816
Rps27a	-1.0023966653350134
Rps27l	-0.963249047934114
Rps27rt	-0.9446227019805995
Rps28	-1.1160423686035725
Rps29	-1.4523974635095311
Rps3	-0.9384638477083636
Rps3a1	-0.9084724837108886
Rps4x	-0.8319339707569915
Rps5	-0.9649566921974762
Rps6	-1.029796704196544
Rps6ka1	-0.51749697871999
Rps6ka3	-0.586978995846565
Rps6kb1	-0.6543563113725868
Rps6kb2	-0.4512297718549799
Rps7	-1.0261317610612641
Rps8	-0.8678916644209446
Rps9	-1.1530946112092468
Rpsa	-1.013573879284176
Rptor	-0.34661757586246644
Rraga	-0.650939353641666
Rragc	-0.669778568447525
Rrbp1	-1.0180917874820559
Rreb1	-0.9851684920302903
Rrm1	-0.4690247253930878
Rrm2b	-0.3644296982071476
Rrn3	-0.3982855099493724
Rrnad1	-0.34883877741847263
Rrp1	-0.8988694938388329
Rrp15	-0.47449112866128723
Rrp1b	-0.5910286926455566
Rrp36	-0.46133954087690143
Rrp7a	-0.6038882001346557
Rrp8	-0.47377589286414024
Rrp9	-0.45089358821342196
Rrs1	-0.43353448610622053
Rsbn1	-0.8283569931873382
Rsbn1l	-0.8691499313601245
Rsf1	-0.9176561074065392
Rsl1d1	-0.5970847284705005
Rsl24d1	-0.8305671604410265
Rspry1	-0.6648518100448251
Rsrc1	-0.8312641360876932
Rsrc2	-1.0482962540787888
Rsrp1	-1.1389098060684606
Rsu1	-0.650953552256913
Rtca	-0.8059945005204983
Rtcb	-0.5097374192727633
Rtf1	-0.64478626837255
Rtf2	-0.888853171465556
Rtn3	-1.2831044569615455
Rtn4	-0.9656110182187054
Rtp4	-1.4532464243996819
Rtraf	-0.9493389919783275
Rufy2	-0.5985033580607986
Runx1	-0.9803507278274899
Runx2	-0.21172171467637885
Runx3	-0.38846032528857755
Rusc1	-0.43909658382266303
Ruvbl1	-0.6821078386823496
Ruvbl2	-0.47958951284959433
Rwdd1	-0.8639536799279289
Rwdd4a	-0.4765588192280873
Rxrb	-0.6903482888786326
Rxylt1	-0.3374243410015885
Rybp	-0.9244082162509399
Ryk	-0.6544417362414384
S100a10	-0.7533896138241238
S100a11	-1.2179311723096578
S100a13	-0.32084998646016916
S100a4	-1.161289631364419
S100a6	-0.9192456969895438
S100pbp	-0.538916547621903
S1pr1	-0.26443673306891136
S1pr4	-0.4123394658600562
Sacm1l	-0.779970555514736
Sacs	-0.5099472214853065
Sae1	-0.5179376239115556
Safb	-0.8203993022634666
Safb2	-0.9537956075211458
Samd1	-0.6507401936148535
Samd4b	-0.8756182706252329
Samd9l	-1.1851018695640423
Samhd1	-1.368984049476377
Samm50	-0.6869942793874912
Samsn1	-1.0400063073545127
Sap130	-0.6200557186209027
Sap18	-0.7495460511107024
Sap25	-0.5351486175497578
Sap30bp	-0.3719550149910135
Sap30l	-0.5634798033195014
Sar1a	-0.7912125635484194
Sar1b	-0.8136290624616818
Saraf	-0.5034318751078668
Sarnp	-0.9529076005030782
Sars	-0.8837133321105782
Sart1	-0.5962340948586317
Sart3	-0.844258986610046
Sash3	-0.8075553698334448
Sat1	-1.0833897866719493
Satb1	-0.7018844029574189
Sav1	-0.586175395549779
Saysd1	-0.636571383986508
Sbds	-0.9099403544739721
Sbf1	-0.770642774955604
Sbk1	-0.16912687379795283
Sbno1	-0.880060084222647
Sbno2	-0.6952935440433531
Sc5d	-0.5029544787790176
Scaf1	-0.6006317394625225
Scaf11	-0.8095566633014748
Scaf4	-0.9712930259822311
Scaf8	-0.913404632833936
Scai	-0.8235383076334847
Scamp2	-0.7631452476177394
Scamp3	-0.5985451488392738
Scand1	-1.0974217471962318
Scap	-0.44219764574501375
Scaper	-0.868376187053369
Scarb2	-0.5189865623835999
Scd2	-0.8527991305044716
Scfd1	-0.7681587737695497
Sclt1	-0.7642030592631397
Scly	-0.6913552229827655
Scml4	-0.5144595142774573
Scnm1	-0.6389909267079275
Sco2	-0.3928323001273133
Scoc	-0.6002156960379911
Scp2	-0.9555759919567187
Scrib	-0.42084983289328665
Scrn3	-0.5449391746843801
Scyl1	-0.7246445229458665
Scyl2	-0.5607794800230306
Scyl3	-0.5547608212759467
Sdad1	-0.5982955027689689
Sdcbp	-0.7817276812786367
Sdcbp2	-0.6653863613522213
Sdccag8	-0.3428654818127762
Sde2	-0.43721090831467263
Sdf2	-0.9892056367483787
Sdf2l1	-0.25470596358820363
Sdf4	-1.428811797281706
Sdha	-0.9000458765034137
Sdhaf1	-1.2805011793113072
Sdhaf2	-0.7960830788671048
Sdhaf4	-0.38149845454642556
Sdhb	-0.806970376616287
Sdhc	-0.8111045492482454
Sdhd	-0.7279841280143707
Sdr39u1	-0.4309042816068091
Sec11a	-0.6664493756621032
Sec11c	-0.8643627135810673
Sec13	-0.9066163091823147
Sec14l1	-0.9985775393433215
Sec16a	-0.7362613455126352
Sec22a	-0.5555487148603682
Sec22b	-0.60337694514888
Sec23b	-0.6693609408460164
Sec23ip	-0.6689332055539161
Sec24a	-0.6630753396587628
Sec24b	-0.7583720241761983
Sec24c	-0.713359537712249
Sec31a	-0.7082697174889754
Sec61a1	-0.9116426317723898
Sec61b	-0.9068439529888287
Sec61g	-1.1460278247150546
Sec62	-1.0502719741411024
Sec63	-0.6769884276187492
Secisbp2	-0.5993565453068161
Secisbp2l	-0.71726554405669
Seh1l	-0.6776095329916761
Sel1l	-0.7862867735594278
Selenof	-0.770751581593681
Selenoh	-0.4860880692640782
Selenoi	-0.5426488921921289
Selenok	-1.0674699900240172
Selenoo	-0.5468132151496685
Selenop	-0.38077313459131684
Selenos	-0.9879156991636844
Selenot	-0.7048768632990443
Selenow	-1.1497947715590406
Selplg	-0.9892826800965617
Sem1	-1.189637744645361
Sema4b	-0.35222844029742434
Sema4d	-0.49708283336647835
Senp1	-0.7921138178506204
Senp2	-0.6546867959782582
Senp3	-0.6244795966689973
Senp5	-1.0202842626344668
Senp6	-0.8053811593058157
Senp7	-0.5993312262364887
Sephs2	-0.41953510914740216
Sept1	-0.544483691933482
Sept11	-0.3469265356485616
Sept6	-0.7849360873771702
Sept7	-1.2608623907224434
Sept9	-0.9128186565788386
Serbp1	-1.2178165790236677
Serf2	-1.0413803407482782
Serhl	-0.6698454366329221
Serinc1	-0.8999940016581249
Serinc3	-0.8938291285217721
Serp1	-0.808976920933038
Serpinb6a	-0.6970389111384477
Serpinb6b	-0.7255485560814092
Serpinb9	-0.49290995587043024
Sertad1	-0.7894005172438113
Sertad2	-0.48805757684221257
Sertad3	-0.42734285358338286
Sesn1	-0.4594481921263135
Sesn3	-1.2388234124259574
Set	-1.208539614053115
Setd1a	-0.6552099066123649
Setd1b	-0.847343424125238
Setd2	-0.945841697588897
Setd3	-0.9213183060831548
Setd4	-0.2686810171127675
Setd5	-1.0188829296491295
Setd6	-0.3644728898036133
Setd7	-0.5500222672115529
Setdb1	-0.636114029319371
Setx	-0.6732707784208399
Sf1	-0.9759752945761782
Sf3a1	-0.9385759828110153
Sf3a2	-0.3491378422485054
Sf3a3	-0.6843467920598534
Sf3b1	-0.8456908099287191
Sf3b2	-0.9665912736339027
Sf3b3	-0.8583100820217626
Sf3b4	-0.588519210810009
Sf3b5	-0.9994015472390918
Sf3b6	-0.9285325277783605
Sfi1	-0.6511958764817989
Sfpq	-1.0593024798711939
Sfr1	-1.049746125030502
Sfswap	-0.6922806530519554
Sft2d1	-0.5321265469453789
Sft2d2	-0.9391661924666262
Sft2d3	-0.3810368897330517
Sfxn1	-0.8872699746490609
Sfxn3	-0.7174081879667222
Sgf29	-0.3049996221968368
Sgk1	-0.4223515277250924
Sgms1	-0.3934525569142075
Sgpl1	-0.9030357697322351
Sgpp1	-0.498889849586102
Sgsh	-0.3318712894789255
Sgta	-0.7065179776065798
Sh2b1	-0.5560303429178572
Sh2b3	-0.8440141243385529
Sh2d1a	-1.3078737781339778
Sh2d2a	-0.87712417232391
Sh2d3c	-0.5060878410853115
Sh3bgrl	-1.1446641638159583
Sh3bgrl3	-0.6879492860531071
Sh3bp1	-0.47638490726608157
Sh3bp5	-0.8847206911496461
Sh3gl1	-0.4963282028091602
Sh3glb1	-0.8354126562121721
Sh3glb2	-0.646606538571298
Sh3kbp1	-0.8465921524628556
Sharpin	-0.5526304980149082
Shc1	-0.6734216471624122
Shfl	-0.8989778235819992
Shisa5	-1.413020985830782
Shkbp1	-0.5665489224481728
Shld1	-0.38054638858961665
Shld2	-0.35344895218173034
Shmt2	-0.3562951243102022
Shoc2	-0.7243964569582226
Shprh	-1.0124549370272207
Siah1a	-0.3521216407134501
Siah2	-0.9871740823709774
Sidt1	-0.6736499737537986
Sidt2	-0.6956374265816216
Sigirr	-0.9457155823719529
Sigmar1	-0.3955359656298347
Sik2	-0.49219134141004983
Sik3	-1.1267579284352074
Sike1	-0.3279143630480464
Sin3a	-0.5300864029388437
Sin3b	-0.8527135943906609
Sinhcaf	-0.5328215085345664
Sipa1	-0.6617798261349902
Sipa1l1	-0.8767524206939097
Sirt1	-0.557904769209871
Sirt2	-0.8684400128792751
Sirt7	-0.7918047920615592
Sit1	-1.1258688860224948
Siva1	-0.6225620208536127
Skap1	-0.9274057283592537
Skap2	-0.4200526667858862
Ski	-0.9133933121062214
Skil	-1.2158879551695954
Skiv2l	-0.25808508405250924
Skp1a	-0.9162307155812528
Sla	-0.8957612498798788
Sla2	-0.4443808643057182
Slain1	-0.6454401789048817
Slain2	-0.8221754620365154
Slamf1	-0.23579123891499437
Slamf6	-1.3080825619418046
Slamf7	-0.5383649483979396
Slbp	-0.8129679205153428
Slc10a3	-0.19973509707564147
Slc10a7	-0.3288836424452938
Slc11a2	-0.4181226198495908
Slc12a6	-0.5332606486859337
Slc12a7	-0.5306372792268832
Slc17a5	-0.7778975925841531
Slc1a5	-0.7465603325387475
Slc20a1	-0.5722164608647703
Slc20a2	-0.6851266342061505
Slc24a5	-0.5303733055774396
Slc25a1	-0.6569663209082759
Slc25a11	-0.7678323784575503
Slc25a12	-0.6501651684947594
Slc25a17	-0.7463810205409507
Slc25a19	-0.5324264716371274
Slc25a20	-0.5111768061162241
Slc25a24	-0.6107677738620704
Slc25a28	-0.5324965675470044
Slc25a3	-1.2264886506967578
Slc25a32	-0.39963584403543867
Slc25a33	-0.7771865885339531
Slc25a36	-1.1485334338833972
Slc25a37	-0.3469462273478327
Slc25a38	-0.7915849481310565
Slc25a39	-0.785759167362025
Slc25a4	-1.061312785282842
Slc25a40	-0.34444262967631023
Slc25a45	-0.7296766304415373
Slc25a46	-0.6425802084507375
Slc25a5	-0.9088232593426792
Slc25a51	-0.49789393455283065
Slc26a11	-0.4644036562617166
Slc26a2	-1.1262076578384919
Slc28a2	-0.42689975341450137
Slc29a1	-0.8527408040752498
Slc30a5	-0.5205042841517444
Slc30a7	-0.30137376571498364
Slc30a9	-0.8928840029315507
Slc33a1	-0.5890705467343179
Slc35a1	-0.6526865334853913
Slc35a2	-0.391339426981597
Slc35a3	-0.49308604968315894
Slc35a4	-0.6017130386386325
Slc35a5	-0.4543897064262568
Slc35b1	-0.7216794321000781
Slc35b2	-0.8459865726476266
Slc35b3	-0.6987454156334276
Slc35b4	-0.38255221262714206
Slc35c1	-0.5330856404368758
Slc35c2	-0.5646126577227915
Slc35d2	-0.3255961542298992
Slc35e1	-0.31778546965927723
Slc35e2	-0.6016054431213171
Slc37a1	-0.620593103015388
Slc37a3	-0.5216429605929405
Slc38a1	-0.9836754425048995
Slc38a10	-0.4961605143736113
Slc38a2	-1.0459742593026582
Slc38a9	-0.5744033200378503
Slc39a1	-0.7349073128934682
Slc39a10	-0.5807976810111904
Slc39a6	-0.22866220045176994
Slc39a7	-0.25745329864022076
Slc39a9	-0.41995917404742444
Slc3a2	-0.86358154978728
Slc41a1	-0.8999744429069647
Slc43a2	-0.49234253390539406
Slc44a2	-0.739800496885387
Slc48a1	-0.7886056218125068
Slc4a1ap	-0.5065160885110366
Slc4a2	-0.5883676579912619
Slc4a7	-0.3380986058543093
Slc50a1	-0.653478661416713
Slc5a3	-0.8587726194417182
Slc6a6	-0.9190860103506829
Slc7a1	-0.823492218521563
Slc7a6os	-0.805037085157857
Slc9a1	-0.512625305235356
Slc9a3r1	-0.4705201394368458
Slc9a7	-0.43729698485603175
Slc9a8	-0.5710187348172346
Slc9a9	-0.4792240137389462
Slco3a1	-0.6402448387260282
Slf1	-0.6139478985487212
Slf2	-0.8948964759823282
Slfn1	-1.1893740045914885
Slfn2	-1.4291043213537553
Slfn5	-1.1551268048188825
