Psmd2	-0.8101652617767254
Psmd3	-0.5076780025603277
Psmd4	-0.7420282739419831
Psmd5	-0.802343701226568
Psmd6	-0.6967398038151651
Psmd7	-0.6833812290916976
Psmd8	-0.6925406071749509
Psmd9	-0.6921903182588376
Psme1	-1.3424930773585977
Psme2	-1.032032272556921
Psme2b	-0.41242266372863834
Psme3	-0.6853693040866243
Psme4	-0.36793459022847125
Psmf1	-0.49112751901703383
Psmg1	-0.4294650359784681
Psmg2	-0.45287983148188926
Psmg3	-0.44731474880635536
Psmg4	-0.740009728290316
Pspc1	-0.8085964112507471
Psph	-0.36183798030333625
Pstk	-0.4564608865327045
Pstpip1	-0.7773183145614015
Ptar1	-0.4037407081465305
Ptbp1	-0.8962713237061585
Ptbp2	-0.7110088481537491
Ptbp3	-0.96987108868185
Ptcd2	-0.49350208133950435
Ptcd3	-0.5883703550203025
Ptdss1	-0.36447968490265126
Pten	-0.6864339620080445
Ptger4	-0.7441757607989461
Ptges3	-0.8379585866827763
Ptgr2	-0.7363151058206785
Ptk2b	-1.0916415428285628
Ptma	-1.1907140070780518
Ptms	-1.4064055641677315
Ptp4a2	-1.404553361124302
Ptp4a3	-0.26536502927698463
Ptpa	-0.49008336920344364
Ptpmt1	-0.6074276572446615
Ptpn1	-1.4009867017465858
Ptpn11	-1.4818337991991237
Ptpn12	-0.9691119168754123
Ptpn13	-1.1814450516027564
Ptpn18	-0.9892993683177861
Ptpn2	-0.7968581583932072
Ptpn22	-1.2693399083101384
Ptpn4	-0.2724432174283564
Ptpn6	-0.8840984726734898
Ptpn7	-0.803649526776944
Ptpn9	-0.8815597444591237
Ptpra	-0.7684942354109446
Ptprc	-1.0239754056289474
Ptprcap	-1.009764864700805
Ptpre	-0.45478605924634863
Ptprj	-0.7824476536421655
Ptrh1	-0.9425481581555096
Ptrh2	-0.3856349667706239
Ptrhd1	-0.42823240443573934
Pts	-1.049196901689314
Pttg1	-0.47363736817287355
Pttg1ip	-0.8809394965771672
Puf60	-0.6588188142424585
Pum1	-0.9407328266359509
Pum2	-1.0585081277655746
Pum3	-0.7899748810236611
Pura	-1.1426395468659898
Purb	-0.8858681038103545
Pus1	-0.45862980370583284
Pus10	-0.6142447059474099
Pus3	-0.38705899967408625
Pvr	-0.41501826115578927
Pvt1	-0.2976729431270468
Pwp1	-0.380126863652303
Pwwp2a	-0.7513721933326114
Pwwp3a	-0.6765279214503306
Pxk	-0.7157319758879737
Pxmp4	-0.4438088402167138
Pxn	-0.5332633699497742
Pycard	-0.7211837185028328
Pycr2	-0.28477427565978813
Pygb	-0.7049396639347167
Pygo2	-0.6844122991316302
Pym1	-0.40658069871346303
Pyroxd1	-0.3914447940584103
Qars	-0.611886275998394
Qdpr	-0.3193118027228449
Qk	-0.8412070383551333
Qrfp	-0.4948614208393346
Qrich1	-0.6072424980778679
Qrsl1	-0.45635251040266284
Qsox1	-0.5079416603989212
Qtrt1	-0.3041012286790581
R3hcc1	-0.5828169524658007
R3hcc1l	-1.0724134941754697
R3hdm1	-0.7112307031660432
R3hdm2	-0.8250047015046389
R3hdm4	-0.5495645633230735
Rab10	-1.1293955681637713
Rab10os	-0.5722966411634249
Rab11a	-0.7378063259971311
Rab11b	-1.1634655462668115
Rab11fip1	-0.47845323887882485
Rab11fip2	-0.594020795694119
Rab11fip4	-0.7151229842030788
Rab12	-0.5442850689058889
Rab14	-0.8750197969111357
Rab18	-0.9104245774975819
Rab19	-0.3539731981640952
Rab1a	-0.8120285142775534
Rab1b	-0.6359222077503041
Rab21	-1.016395956658881
Rab22a	-0.9035849476382068
Rab24	-0.45081510352511
Rab27a	-0.8634577966170038
Rab28	-0.8457271129815337
Rab2a	-0.6938255117823201
Rab33b	-0.4067899306113557
Rab35	-0.514033017479955
Rab37	-0.8332263598689351
Rab3gap1	-0.7580018581426593
Rab3gap2	-0.41369332235939726
Rab3ip	-1.2012284681766534
Rab43	-0.7940071840687931
Rab4b	-0.999652271419761
Rab5a	-0.8768461897951042
Rab5b	-0.5867566030595905
Rab5c	-0.8305152089393149
Rab5if	-0.766969042175872
Rab6a	-0.5227849630041101
Rab7	-0.9134558809101959
Rab8a	-0.8489146185083467
Rab8b	-1.1322145749266297
Rab9	-0.47687908031326276
Rabac1	-0.8999349768285293
Rabep1	-0.8201945642092359
Rabep2	-0.5751902394350535
Rabepk	-0.7307668111776198
Rabgap1	-0.7235844401524165
Rabgap1l	-1.4056600883771153
Rabggta	-0.2521176940807453
Rabggtb	-0.4479027295128117
Rabif	-0.26367100406202226
Rabl6	-0.4710455620956147
Rac1	-1.003617059793519
Rac2	-1.2106140621264632
Racgap1	-0.38736846530099456
Rack1	-0.9001293762388564
Rad1	-0.27811929772723915
Rad17	-0.6950913389181719
Rad18	-1.1123984179448205
Rad21	-0.7592326580200995
Rad23a	-0.5890791558604533
Rad23b	-0.6649513660814939
Rad50	-0.7013191286412785
Rad51d	-0.4066928377325039
Rad52	-0.4908655443197205
Rad54l2	-0.5045415696411996
Rae1	-0.3263369177405502
Raf1	-1.274691627025849
Rai1	-0.5134658371552931
Rala	-0.6438943573844091
Ralbp1	-0.8918089201402
Ralgapa1	-0.9108283099816509
Ralgapa2	-0.6170885842962235
Ralgapb	-0.7201285318277438
Ralgps2	-0.38320234449104984
Raly	-0.8392060430763761
Ramac	-0.6258055137751088
Ran	-1.1088174785395644
Ranbp1	-0.7782235879756323
Ranbp10	-0.3800539885351279
Ranbp2	-0.8589995186184636
Ranbp3	-0.7106631993705359
Ranbp9	-0.7661485745655912
Rangap1	-0.6974548662798954
Rap1a	-1.3120283900882324
Rap1b	-0.8374044385811977
Rap1gds1	-0.786992250277373
Rap2b	-0.5981511114984415
Rap2c	-0.6838308394140287
Rapgef1	-0.9295233170885882
Rapgef2	-0.4228298208311809
Rapgef6	-0.7082710564529009
Raph1	-0.4373628997943728
Rarg	-1.0516602059421745
Rars	-0.6683644305004933
Rars2	-0.5758593368851048
Rasa1	-0.8092996231352905
Rasa2	-0.8087804980399401
Rasa3	-0.6182966288795868
Rasal3	-0.6417691212102794
Rasgrp1	-0.8949735899499369
Rasgrp2	-1.4130785114500446
Rassf1	-0.641251071227409
Rassf2	-0.6370666250445112
Rassf3	-0.3187371907236921
Rassf5	-1.0740410427154514
Rb1	-0.5365935161162632
Rb1cc1	-0.7760623215923363
Rbbp4	-0.9490487832678209
Rbbp5	-0.5935479139652011
Rbbp6	-0.8588922202329884
Rbbp7	-1.0103396600556636
Rbbp8	-0.8134123621475964
Rbck1	-0.8111841099131983
Rbfa	-0.5997849023287299
Rbis	-0.9144832097444393
Rbl1	-0.34937158325708806
Rbl2	-0.6699808156990887
Rbm10	-0.8287879107816745
Rbm14	-1.105131828188054
Rbm15	-0.5460468292862306
Rbm15b	-0.4222184285127204
Rbm17	-0.8640800831368968
Rbm18	-0.526195647862347
Rbm22	-1.0938535554504747
Rbm25	-1.0916375429672198
Rbm26	-0.902916896636347
Rbm27	-0.5371654325669534
Rbm28	-0.6198807849687613
Rbm3	-1.0705851732392726
Rbm33	-0.7889740527061777
Rbm34	-0.8841230664205069
Rbm38	-0.47752106667282773
Rbm39	-1.1802098399506913
Rbm4	-0.6587056019617918
Rbm42	-0.5173345823891294
Rbm43	-0.6292482617840944
Rbm45	-0.5314403165843817
Rbm47	-0.47197671675229125
Rbm48	-0.42690483243424426
Rbm4b	-0.5898676697081904
Rbm5	-1.1264976172655365
Rbm6	-0.863611939301235
Rbm7	-0.6555577415517831
Rbm8a	-0.9040919292881049
Rbms1	-0.549863522948342
Rbms2	-0.7392236754416247
Rbmx	-0.5383341132346913
Rbmxl1	-0.7964253318582908
Rbpj	-1.4066497293349267
Rbx1	-1.0543369721006919
Rc3h1	-0.762290971873503
Rc3h2	-0.9888451882089557
Rcbtb1	-0.5631853836564487
Rcbtb2	-0.31310927935594857
Rcc2	-0.8614348048714322
Rce1	-0.5537814886684393
Rchy1	-0.8083815739378798
Rcl1	-0.557991175861058
Rcn2	-0.5165508625487325
Rcor1	-0.7066159066726266
Rcor3	-0.932106102081962
Rcsd1	-0.2521605004900269
Rdh14	-0.46990127619956956
Rdm1	-0.8587127591359653
Rdx	-0.8521706466578832
Recql	-0.3933943132004152
Reep3	-1.1239886120963032
Reep4	-0.4628243974394182
Reep5	-0.6146293905801967
Rel	-1.2207284296999086
Rela	-1.0414118081527541
Relb	-1.054279514770366
Relch	-0.6644132992255306
Reps1	-0.6679509481147412
Rer1	-1.0932755042683677
Rere	-0.7358131091767881
Resf1	-0.9455809229117336
Rest	-1.0125551259440464
Retreg1	-0.4292420690629091
Retreg2	-0.45780094685719347
Retreg3	-0.5880530270490145
Rev3l	-0.9251511699319216
Rex1bd	-0.5539389683692713
Rexo1	-0.5507048143766233
Rexo2	-0.5659846403294715
Rexo4	-0.777092112242122
Rfc1	-0.7002226911905213
Rfc2	-0.6270580113017401
Rfc3	-0.8493563934603268
Rfesd	-0.30812707636762904
Rfk	-0.6075141453570974
Rflnb	-1.580211774362947
Rftn1	-0.5088080533234731
Rfwd3	-0.5842415003546497
Rfx1	-0.7305020876058551
Rfx7	-0.8448909142912624
Rfxap	-0.7199510435383348
Rgcc	-0.5091144781807506
Rgl2	-0.5878588116623414
Rgs10	-1.0211469195286713
Rgs14	-0.4159197034723122
Rgs19	-0.3761821350652676
Rgs3	-0.6587423597129444
Rheb	-0.6391480880601239
Rhno1	-0.4706179585242254
Rhoa	-0.8405792880716669
Rhof	-0.39311250101523154
Rhog	-0.888833444831688
Rhoh	-1.1053290498780193
Rhot1	-0.7180595196635287
Rhot2	-0.45071027873154323
Ric1	-0.5589793100993262
Ric8a	-0.25002677789154665
Rictor	-0.6227931625290207
Rif1	-0.7622889311025021
Rilpl2	-1.3507690524480436
Rin3	-0.7579564607312477
Ring1	-0.6875019949537293
Rinl	-1.06958248501831
Rint1	-0.2407336151511295
Riok1	-0.7005562429014123
Riok2	-0.5304756901775963
Riok3	-0.806046946503032
Riox1	-0.23955493225325292
Riox2	-0.2414121153399879
Ripk1	-0.6926161394377246
Ripk3	-0.3405858045063632
Ripor2	-0.6392218344717335
Rit1	-0.7957817034942392
Rlf	-0.9211950161512343
Rlim	-0.7778473272944242
Rmc1	-0.38033006817951504
Rmdn1	-0.5968693653677157
Rmi1	-0.6169060156694783
Rmnd1	-0.4050126584816962
Rmnd5a	-0.7832306340081019
Rmnd5b	-0.5894272077004845
Rnaseh1	-0.5622032942565529
Rnaseh2a	-0.19562479913336428
Rnaseh2b	-0.61657673866196
Rnaseh2c	-0.649351846044984
Rnasek	-1.0297237951269933
Rnasel	-0.47914899729536736
Rnaset2a	-1.27811004976237
Rnaset2b	-1.0269930919060373
Rnf10	-0.7766238089272639
Rnf103	-0.5908292151273002
Rnf11	-0.739001859673339
Rnf111	-0.6697199122353561
Rnf113a2	-0.5506171986858385
Rnf114	-1.212922965818259
Rnf115	-0.5714176233637656
Rnf121	-0.5497601955726059
Rnf123	-1.0152271427366237
Rnf125	-0.3829681462587508
Rnf126	-0.36672495659886795
Rnf13	-0.39149677786289855
Rnf138	-0.5033446384789311
Rnf139	-0.5183968918137463
Rnf14	-0.6006868889169719
Rnf145	-1.165217297307799
Rnf146	-0.7338151227062426
Rnf166	-0.41791823584429955
Rnf167	-0.41826201928708007
Rnf168	-0.4128821924022812
Rnf169	-0.548467377240807
Rnf170	-0.9837542939066272
Rnf181	-0.733020773618628
Rnf187	-0.567274489598061
Rnf19a	-1.173236854078664
Rnf19b	-0.9546131086124869
Rnf2	-1.0521870965171867
Rnf20	-0.8597400739641573
Rnf213	-1.4446525265496728
Rnf214	-0.5834829347776718
Rnf215	-0.7180203108822032
Rnf216	-0.7382656810403094
Rnf219	-0.5215548003369879
Rnf220	-0.741975919584261
Rnf31	-1.0181478537656123
Rnf34	-0.49206716789092897
Rnf38	-0.5796209932158057
Rnf4	-0.9269549694065916
Rnf40	-0.9941738257656434
Rnf41	-0.5976337120593438
Rnf44	-0.23824720887878814
Rnf5	-0.5624409309770895
Rnf6	-0.6040184196636349
Rnf7	-0.8352718164035866
Rnf8	-0.38342238201620515
Rnft1	-0.9878942667197776
Rngtt	-0.7505762791260002
Rnh1	-0.8878573622901821
Rnmt	-0.45443517068377876
Rnpc3	-0.5012600161996192
Rnpep	-0.45149072848203325
Rnpepl1	-0.7357583723126018
Rnps1	-0.9018133250337947
Rock1	-0.9042471926827562
Rock2	-0.73116217746712
Romo1	-0.8208445383870895
Rora	-0.3219847239407296
Rp9	-0.7599712660863036
Rpa1	-0.669592477843826
Rpa2	-0.44912481094689277
Rpa3	-0.5907416567176782
Rpain	-0.3737740354576346
Rpap1	-0.559088274840881
Rpap2	-0.4378217719391107
Rpap3	-0.6881535113430572
Rpe	-0.49716581267969956
Rpf1	-0.8912136084392126
Rpf2	-0.4316549844014493
Rpgrip1	-0.8765755083567967
Rpia	-0.6783000698721716
Rpl10	-1.1599784406526694
Rpl10-ps3	-0.7633035976323361
Rpl10a	-0.9321553043456402
Rpl11	-1.3299138405978572
Rpl12	-0.8877778683369988
Rpl13	-1.0698341494128902
Rpl13a	-0.784791982902534
Rpl14	-0.9166252073602015
Rpl15	-1.2960760347496652
Rpl17	-0.9400662492767885
Rpl18	-1.1324377295235608
Rpl18a	-1.141011106006507
Rpl19	-1.1412012063839372
Rpl21	-0.9554411929593845
Rpl22	-1.2281341060132003
Rpl22l1	-0.7279762282356328
Rpl23	-1.1830808221866722
Rpl23a	-1.3129825692538246
Rpl24	-1.3487448616983606
Rpl26	-1.2092642619625933
Rpl27	-1.2454695591530691
Rpl27a	-1.228163895337779
Rpl28	-1.0663074366514338
Rpl29	-0.6179463411926569
Rpl3	-1.2108438560996686
Rpl30	-1.0986993495632276
Rpl31	-1.2937851087716319
Rpl32	-1.2104910156526372
Rpl34	-1.2790113255733893
Rpl35	-1.2026993798355903
Rpl35a	-1.203060211188602
Rpl36	-1.3074109105676783
Rpl36a	-1.3263896868296856
Rpl36al	-1.1838515589534548
Rpl37	-1.3070802145101235
Rpl37a	-1.2650717748827718
Rpl38	-1.2676726751665726
Rpl39	-1.2885238650685056
Rpl4	-1.1069250118005334
Rpl41	-1.4689231250460926
Rpl5	-0.9273636905002262
Rpl6	-1.0834726884054096
Rpl7	-0.9774550086410255
Rpl7a	-1.189650429520651
Rpl7l1	-0.5157555615418143
Rpl8	-0.7743873441930318
Rpl9	-1.0541623947155008
Rpl9-ps6	-0.5308548359673668
Rplp0	-1.0109877673666845
Rplp1	-1.0757794397643738
Rplp2	-1.1230220838234644
Rpn1	-0.6339099693647612
Rpn2	-0.721118811626895
Rpp14	-0.2509940922152537
Rpp21	-0.4286719295086368
Rpp25l	-0.5437680949221242
Rpp30	-0.42863065787807497
Rprd1b	-0.5773924304843896
Rprd2	-0.6510043706518784
Rps10	-1.0858956189125326
Rps11	-1.242691455364877
Rps12	-1.0363714780264248
Rps13	-0.9979134645095891
Rps14	-1.1596948497252602
Rps15	-1.1495265346755932
Rps15a	-1.1058793539066232
Rps16	-0.8923533325832271
Rps17	-1.6895822811144752
Rps18	-1.2173519039119325
Rps19	-0.9020546174938452
Rps19bp1	-0.45989373797564514
Rps2	-0.9229304335629679
Rps20	-1.1696292105761328
Rps21	-1.0780385329678681
Rps23	-1.1866102978296378
Rps24	-1.1801326563799293
Rps25	-1.118990299756965
Rps26	-1.1531663784057182
Rps27	-1.2565730196631486
Rps27a	-1.3667925629511641
Rps27l	-0.9537419297518227
Rps27rt	-1.037809820871575
Rps28	-1.334628015098921
Rps29	-1.4878440943354927
Rps3	-0.9323041296433511
Rps3a1	-0.8916081996923373
Rps4x	-0.8159289245090013
Rps5	-0.9169422499846616
Rps6	-1.0075715545254136
Rps6ka1	-0.5469192065543311
Rps6ka3	-0.5816421972802539
Rps6kb1	-0.5569512950600872
Rps6kb2	-0.3057871553541738
Rps7	-1.0861476838398532
Rps8	-0.926395164680109
Rps9	-1.2477495827760183
Rpsa	-0.9955616427681531
Rptor	-0.5141012093782473
Rraga	-0.7205542572641515
Rragc	-0.7765871671014902
Rrbp1	-1.077238331799785
Rreb1	-0.5949023594482081
Rrm1	-0.4433770023788173
Rrm2b	-0.41305948846326423
Rrn3	-0.3968081650030886
Rrnad1	-0.19382178816427192
Rrp1	-0.9626127151986328
Rrp15	-0.4639311095458717
Rrp1b	-0.5797409490539824
Rrp36	-0.41582149123623474
Rrp7a	-0.7696321213337651
Rrp8	-0.4146360119706432
Rrp9	-0.3891872021327139
Rrs1	-0.5398322808634677
Rsbn1	-0.9655398692910562
Rsbn1l	-0.8154549826504681
Rsf1	-0.84664282071861
Rsl1d1	-0.5897562611746475
Rsl24d1	-0.6729917737850433
Rspry1	-0.6383240354722504
Rsrc1	-0.7217008167020004
Rsrc2	-0.9577203726673127
Rsrp1	-1.0600442177500051
Rsu1	-0.611741358672816
Rtca	-0.784867010779337
Rtcb	-0.6253665651803756
Rtf1	-0.8356452539200847
Rtf2	-0.9208733180744373
Rtn3	-1.3478853238693604
Rtn4	-0.9253744579603513
Rtp4	-1.4485838493554022
Rtraf	-0.8126926373082108
Rufy2	-0.716285817247841
Runx1	-1.0207442020036372
Runx2	-0.1345295411407194
Runx3	-0.4152650351002199
Rusc1	-0.5415358182151331
Ruvbl1	-0.7650349500679542
Ruvbl2	-0.475727600719892
Rwdd1	-0.8786584736253527
Rwdd4a	-0.5066448157254981
Rxrb	-0.8134341024139606
Rxylt1	-0.28396582860803926
Rybp	-0.5827536099333518
Ryk	-0.7033987719733625
S100a10	-0.7232637240990687
S100a11	-1.2831173089613772
S100a13	-0.25130954006275846
S100a4	-0.9460178196610438
S100a6	-0.8015004136302213
S100pbp	-0.6300941077022857
S1pr1	-0.26606625888506047
S1pr4	-0.44775079861267264
Sacm1l	-0.8766745534632039
Sacs	-0.4534886141140175
Sae1	-0.5568974360521433
Safb	-0.8936583395550655
Safb2	-0.904958089117996
Samd1	-0.6075842788043586
Samd4b	-0.7693775046669578
Samd9l	-1.2011096192830961
Samhd1	-1.3406995752888509
Samm50	-0.5955605614796773
Samsn1	-0.98303295966915
Sap130	-0.6159676925777362
Sap18	-0.7377600010372269
Sap25	-0.682531554008879
Sap30bp	-0.42503566459146974
Sap30l	-0.5467878698834774
Sar1a	-0.8621936881665226
Sar1b	-0.8606902544247104
Saraf	-0.4385161658948289
Sarnp	-0.8827629498168656
Sars	-0.9280143479423215
Sart1	-0.5329099302653031
Sart3	-0.7741607204054879
Sash3	-0.7631676478114304
Sat1	-0.9225624014051135
Satb1	-0.6785496289920848
Sav1	-0.5186424005532042
Saysd1	-0.5723561344996547
Sbds	-0.8119645954397999
Sbf1	-0.7553183128353962
Sbk1	-0.7051119525352656
Sbno1	-0.8686944417528726
Sbno2	-0.7117528810163628
Sc5d	-0.4865817251877332
Scaf1	-0.670911574621268
Scaf11	-0.8595520564124103
Scaf4	-0.8373869390176572
Scaf8	-0.9092932960854909
Scai	-0.8292926367553659
Scamp2	-0.6018196669624691
Scamp3	-0.5357732764229217
Scand1	-0.8744407875479406
Scap	-0.31583350367293606
Scaper	-1.0795782844174562
Scarb2	-0.4577624478711599
Scd2	-1.022185019490066
Scfd1	-0.8470386985976954
Sclt1	-0.837864034724473
Scly	-0.6279243232501621
Scml4	-0.5120592238784054
Scnm1	-0.571816143454134
Sco2	-0.42170697149713665
Scoc	-0.6138817418199642
Scp2	-0.6908837956992039
Scrib	-0.7057676129067315
Scrn3	-0.4344410299102324
Scyl1	-0.6656215203328082
Scyl2	-0.7497787727176077
Scyl3	-0.7769282250050112
Sdad1	-0.7327544121300277
Sdcbp	-0.7336798195323203
Sdcbp2	-0.6941037755395112
Sdccag8	-0.5874258317682297
Sde2	-0.5708609139280064
Sdf2	-0.9934244312471273
Sdf2l1	-0.2783477316448209
Sdf4	-1.4760570111497722
Sdha	-0.9068073751122501
Sdhaf1	-1.2761941321822283
Sdhaf2	-0.7043500942393279
Sdhaf4	-0.30338586170213877
Sdhb	-0.8305382290943799
Sdhc	-0.6005252491508819
Sdhd	-0.8100708075564038
Sdr39u1	-0.5305207509351457
Sec11a	-0.5984113919592776
Sec11c	-0.8175615781993711
Sec13	-0.8562599504452506
Sec14l1	-1.0593850628745543
Sec16a	-0.5849344051529417
Sec22a	-0.5818229659334455
Sec22b	-0.7381731617716265
Sec23b	-0.6105536819260104
Sec23ip	-0.6027075553056795
Sec24a	-0.6496244721310286
Sec24b	-0.7646738484741038
Sec24c	-0.5977995386561138
Sec31a	-0.6814555041226882
Sec61a1	-0.865771934168382
Sec61b	-0.9367583367536392
Sec61g	-1.0042644871078148
Sec62	-0.9786948938382862
Sec63	-0.6040826512252206
Secisbp2	-0.609473289567819
Secisbp2l	-0.5980067070574382
Seh1l	-0.7071564162967536
Sel1l	-0.8411681243132363
Selenof	-0.7378724783112097
Selenoh	-0.4382477625272547
Selenoi	-0.4187492067273497
Selenok	-1.054727436691026
Selenoo	-0.47570949911984445
Selenop	-0.36244972694655364
Selenos	-0.9373590772267524
Selenot	-0.6165110553758901
Selenow	-1.139194078777198
Selplg	-1.1453981085906504
Sem1	-1.305585550240774
Sema4b	-0.4933604704208648
Sema4d	-0.5528722204244192
Senp1	-0.6610922469086791
Senp2	-0.7259649732621549
Senp3	-0.6512022396867144
Senp5	-0.6514548248313139
Senp6	-0.906100305757608
Senp7	-0.6535356288663374
Sephs2	-0.3698163699400144
Sept1	-0.6021602905718174
Sept11	-0.3863935107011416
Sept6	-0.9069618758549359
Sept7	-1.2140341562983212
Sept9	-0.9497503237850589
Serbp1	-1.2082547075451238
Serf2	-1.209090324697559
Serhl	-0.6413534012512883
Serinc1	-0.960941017667046
Serinc3	-0.859265050382777
Serp1	-0.8529057313637166
Serpinb6a	-0.5940263254939855
Serpinb6b	-0.8115898158522915
Serpinb9	-0.4311858596382794
Sertad1	-0.7678914496888017
Sertad2	-0.6772454099057252
Sertad3	-0.4100519998499044
Sesn1	-0.39650112278458294
Sesn3	-1.1299398776453684
Set	-1.2492421738684876
Setd1a	-0.5744024785789739
Setd1b	-0.7470616379897163
Setd2	-0.8450526845255457
Setd3	-0.7819085440787203
Setd4	-0.2935456952435612
Setd5	-1.1270758243187229
Setd6	-0.4746848438975997
Setd7	-0.4999179686068231
Setdb1	-0.5526965646532385
Setx	-0.6295424540371661
Sf1	-0.9067824458875152
Sf3a1	-1.0650261622106874
Sf3a2	-0.4793096468324448
Sf3a3	-0.6797274840496874
Sf3b1	-0.9836841415421672
Sf3b2	-0.9405017431005195
Sf3b3	-0.7638134877686298
Sf3b4	-0.6624237526649102
Sf3b5	-0.9920109749065946
Sf3b6	-1.0817415609180876
Sfi1	-0.6114898850651919
Sfpq	-1.0277699968077165
Sfr1	-1.0463610978126037
Sfswap	-0.7037387315968107
Sft2d1	-0.5344918595990067
Sft2d2	-0.8979632672479645
Sft2d3	-0.607422196566955
Sfxn1	-0.9626453182262634
Sfxn3	-0.7709071528068059
Sgf29	-0.38831144593314887
Sgk1	-0.397111474918313
Sgms1	-0.4423573700100084
Sgpl1	-0.842305253263842
Sgpp1	-0.47152066066141085
Sgsh	-0.35793983222924747
Sgta	-0.7221748591354339
Sh2b1	-0.5467350599173395
Sh2b3	-1.1104978067328866
Sh2d1a	-1.2866169292413432
Sh2d2a	-0.919014436409913
Sh2d3c	-0.5016872377212986
Sh3bgrl	-1.2571358767536913
Sh3bgrl3	-0.6004161352796628
Sh3bp1	-0.4308914608999125
Sh3bp5	-0.851199116161437
Sh3gl1	-0.5353281465398889
Sh3glb1	-0.9392794715659724
Sh3glb2	-0.5869353346712511
Sh3kbp1	-1.000933297131982
Sharpin	-0.5847570100835143
Shc1	-0.6208107872237716
Shfl	-0.7146101720055774
Shisa5	-1.3744467736146124
Shkbp1	-0.4562568210341661
Shld1	-0.41187720405830686
Shld2	-0.3865699793091978
Shmt2	-0.3633719831014666
Shoc2	-0.7258300678670146
Shprh	-0.8546392440213624
Siah1a	-0.40314535612426006
Siah2	-0.977776396272727
Sidt1	-0.496347547438666
Sidt2	-0.629122034216582
Sigirr	-0.838533743779059
Sigmar1	-0.3584661928118869
Sik2	-0.456217245474384
Sik3	-1.0239015335843868
Sike1	-0.368855298681301
Sin3a	-0.6335779420059651
Sin3b	-0.9469112212177484
Sinhcaf	-0.6173390009785118
Sipa1	-0.7127466649134414
Sipa1l1	-0.8840251877159048
Sirt1	-0.574449149915663
Sirt2	-0.6624038959154237
Sirt7	-0.8179187163337109
Sit1	-0.9194842705031557
Siva1	-0.6376149724676323
Skap1	-0.8544564366577091
Skap2	-0.42926981395759395
Ski	-1.0764662049066995
Skil	-1.15550708441573
Skiv2l	-0.44060275634552226
Skp1a	-0.9095174616653932
Sla	-0.878460018343135
Sla2	-0.43380979592521235
Slain1	-0.7551096862288673
Slain2	-0.8660571574675583
Slamf1	-0.18256077810294397
Slamf6	-1.1610333181173715
Slamf7	-0.49229958447659866
Slbp	-0.8472173384940582
Slc10a3	-0.394452740860032
Slc10a7	-0.3478022811286362
Slc11a2	-0.38902813898890803
Slc12a6	-0.5225888687854874
Slc12a7	-0.5919812726025934
Slc17a5	-0.4773147937377753
Slc1a5	-0.6871666526214802
Slc20a1	-0.5665286466950661
Slc20a2	-0.6076703753225574
Slc24a5	-0.4191468733812704
Slc25a1	-0.5977214811381268
Slc25a11	-0.7670279333082577
Slc25a12	-0.5987283959536839
Slc25a17	-0.8658085436326883
Slc25a19	-0.692405591479005
Slc25a20	-0.6274852739371832
Slc25a24	-0.7260885620580726
Slc25a28	-0.5301266757740011
Slc25a3	-1.2176392539244945
Slc25a32	-0.5048176245050888
Slc25a33	-0.6682088950545921
Slc25a36	-0.9934905154256488
Slc25a37	-0.23894822902743956
Slc25a38	-0.5607054576447671
Slc25a39	-0.8586920391760924
Slc25a4	-0.9577632736594035
Slc25a40	-0.3084123052876717
Slc25a45	-0.6406854172569436
Slc25a46	-0.6199915346408172
Slc25a5	-0.740819686767629
Slc25a51	-0.4124461807685182
Slc26a11	-0.5644679309066788
Slc26a2	-1.090085860910783
Slc28a2	-0.4967591117732863
Slc29a1	-0.8114364207792948
Slc30a5	-0.4351428460921944
Slc30a7	-0.43743629111802634
Slc30a9	-0.8652428771869021
Slc33a1	-0.9628624741182772
Slc35a1	-0.6650072044422394
Slc35a2	-0.35644555356312274
Slc35a3	-0.5018886539200288
Slc35a4	-0.5158245924734911
Slc35a5	-0.6054038810661442
Slc35b1	-0.7019122709042818
Slc35b2	-0.8786324020089376
Slc35b3	-0.734201092643399
Slc35b4	-0.4853350534727112
Slc35c1	-0.5325856502371588
Slc35c2	-0.3383643061634443
Slc35d2	-0.27286983555825634
Slc35e1	-0.31944030162824716
Slc35e2	-0.5558140481866243
Slc37a1	-0.8362177687040458
Slc37a3	-0.51661108066587
Slc38a1	-0.996389399057109
Slc38a10	-0.5821159028030221
Slc38a2	-1.0092099418625302
Slc38a9	-0.4897779583664877
Slc39a1	-0.5383629121778624
Slc39a10	-0.678384085783859
Slc39a6	-0.1742613547632193
Slc39a7	-0.43107987035569856
Slc39a9	-0.3990487167922623
Slc3a2	-0.8740662164331964
Slc41a1	-1.032452334443071
Slc43a2	-0.39705337434797294
Slc44a2	-0.741022317517345
Slc48a1	-0.6722069285987448
Slc4a1ap	-0.6382117959455593
Slc4a2	-0.7306632871049795
Slc4a7	-0.44923684159736005
Slc50a1	-0.5469869567439937
Slc5a3	-0.7794991327703661
Slc6a6	-0.9511401772279737
Slc7a1	-0.7810091548610609
Slc7a6os	-0.7677697599642609
Slc9a1	-0.6226428786459108
Slc9a3r1	-0.47780397640431854
Slc9a7	-0.5125632043284647
Slc9a8	-0.6381146249184306
Slc9a9	-0.546273777813399
Slco3a1	-0.5798025118804517
Slf1	-0.4223424440788262
Slf2	-0.8775170686259655
