Hspa4l	-0.3859237451707499
Hspa5	-0.42194925416699286
Hspa8	-0.30538193497658733
Hspa9	-0.31699355453678096
Hspb11	-0.280754510485066
Hspbap1	-0.3881592549485924
Hspbp1	-0.4781460364940223
Hspd1	-0.28092314850854805
Hspe1	-0.3706778669501136
Hsph1	-0.3092430903543214
Htatip2	-0.4219017300673256
Htatsf1	-0.3298175805264786
Htt	-0.3869975104643209
Huwe1	-0.2662301070895522
Hvcn1	-0.6523386805269703
Hyou1	-0.3704975072696219
Hypk	-0.3615347820108621
Iah1	-0.34929710760398125
Iars	-0.2735723671293428
Iars2	-0.25008762748931473
Ibtk	-0.5575302394911434
Icam1	-0.34413667500662914
Icam2	-0.25768817114645187
Ice1	-0.3429375018906229
Icos	-0.5915704532709367
Id2	-0.4184692886040544
Id3	-0.33872097198030654
Ide	-0.2583470927522322
Idh2	-1.0142281436345217
Idh3a	-0.8445170303182092
Idh3b	-0.24997271921981856
Idh3g	-0.3045576230537136
Idnk	-0.2727212274728273
Ids	-0.2922636355473965
Ier2	-0.23438126538956666
Ier3ip1	-0.27623606222545827
Ier5	-0.2117367814676676
Iffo1	-0.5634610831204878
Iffo2	-0.29113401622628826
Ifi203	-0.6272236002240444
Ifi206	-0.9796423527913907
Ifi208	-0.3537278064773797
Ifi209	-0.3345899532655152
Ifi213	-0.9846995419328647
Ifi214	-0.7610892647236877
Ifi27	-0.25720000115158403
Ifi27l2a	-1.3658721715852602
Ifi30	-0.5366089322284664
Ifi35	-0.6178385692671269
Ifi47	-0.3465282382066132
Ifih1	-0.7121528966850637
Ifit1	-1.24246635910002
Ifit1bl1	-0.1508801741940431
Ifit2	-0.3581489129333755
Ifitm10	-0.5114870753957548
Ifnar1	-0.3214081353730447
Ifnar2	-0.27122314672553915
Ifng	-0.5399407026115923
Ifngr1	-1.4245810954649574
Ifrd1	-0.42122539872352105
Ift20	-0.24760798422219016
Ift27	-0.2764194652386279
Ift46	-0.2348532957144311
Ift52	-0.380748770447385
Igbp1	-0.25728202727608895
Igf2bp3	-0.3794939019578723
Igf2r	-0.5571258598346831
Igflr1	-0.3035181677823482
Ighm	-0.566484442472008
Ighmbp2	-0.2956622826632142
Igtp	-0.5955886741450105
Iigp1	-0.926695473778192
Ik	-0.4597194390750645
Ikbkb	-0.599001588846843
Ikbke	-0.4810300297260353
Ikbkg	-0.30246518521910165
Ikzf1	-0.3010841497240128
Ikzf2	-1.1464254756360408
Ikzf3	-0.9566480749625961
Ikzf5	-0.34976359666224077
Il10rb	-0.24870642397426954
Il12rb1	-0.7153450259691249
Il16	-0.5258507326178712
Il17ra	-1.2280534326856352
Il18r1	-0.7682047727543335
Il18rap	-1.0879522509758885
Il21r	-0.3569156287570235
Il27ra	-0.5480076223867695
Il2rb	-0.7743769188826097
Il2rg	-0.3283842590297624
Il6ra	-0.3161683362034485
Il6st	-0.5428346591833082
Il7r	-1.0762899117015092
Ilf2	-0.2676822842744121
Ilf3	-0.3742039857388286
Ilk	-0.30669351166768166
Ilkap	-0.32938045693633733
Ilrun	-0.3027718223238511
Ilvbl	-0.28966281075003036
Immp1l	-0.3447829809636239
Immt	-0.28671001399135204
Imp3	-0.32483465278701484
Imp4	-0.29821270262025945
Impa1	-0.2691269997071696
Impa2	-0.690970192975852
Impact	-0.31467411187922567
Impad1	-0.34289284767431644
Impdh1	-0.7201982243571946
Impdh2	-0.2150342582064132
Inafm2	-0.4301876976184343
Incenp	-0.264000497132927
Inf2	-0.39567865266937363
Ing1	-0.2592389988143915
Ing2	-0.21296392715860699
Ing3	-0.33949289104538405
Ing4	-0.3016157285277369
Ing5	-0.31232966697304604
Inip	-0.3721392031292851
Ino80	-0.21797769985774162
Ino80b	-0.3390610814111854
Ino80c	-0.35093366816736216
Ino80d	-0.42928712651480094
Ino80e	-0.31388868700743927
Inpp1	-0.33799181900917186
Inpp4a	-0.31569394004335405
Inpp4b	-0.690437521206984
Inpp5b	-0.501902113704535
Inpp5d	-0.44748278807033876
Inpp5k	-0.29044613010302495
Insig1	-0.5284796488907701
Insig2	-0.3501858040334727
Insl6	-0.4661626485622263
Ints1	-0.40023549184609725
Ints10	-0.4333348705517634
Ints11	-0.31245135396371443
Ints13	-0.3624297842058604
Ints14	-0.4151258853355694
Ints3	-0.27683801185384704
Ints4	-0.303862523690923
Ints5	-0.5262501168524328
Ints6	-0.28703717704838383
Ints7	-0.3048893335092181
Ints8	-0.3487107064949756
Ints9	-0.24931504178754577
Ip6k1	-0.3748757547674769
Ip6k2	-0.2756110665445859
Ipcef1	-0.4685483309145767
Ipmk	-0.27063948727769127
Ipo11	-0.29916822012552424
Ipo5	-0.36208767334167746
Ipo7	-0.44470518816516197
Ipo8	-0.2834596725498246
Ipo9	-0.3918520677078526
Iqcc	-0.3097750319864205
Iqce	-0.39905111090445333
Iqgap1	-0.2940191067131619
Irak1	-0.3125297989435067
Irak2	-0.37586499645608107
Irak4	-0.32525778787165477
Ireb2	-0.32055700742716525
Irf1	-0.1839953713679134
Irf2	-0.7678032851457817
Irf2bp1	-0.41669939287210783
Irf2bp2	-0.6652338905188483
Irf2bpl	-0.36820747951759014
Irf3	-0.24349631475721786
Irf7	-1.2877866525221429
Irf9	-0.7149064914085753
Irgm1	-0.8181992322283855
Irgm2	-0.433485855591459
Isca1	-0.32585647822104524
Isca2	-0.25530802945228215
Iscu	-0.2314804268082084
Isg15	-1.2120587848696511
Isg20	-0.9577680961913326
Isg20l2	-0.30055832051361053
Isoc1	-0.28639572773743693
Isoc2b	-0.4174370307028833
Ist1	-0.27056021068331976
Isy1	-0.2792043576831923
Isyna1	-0.2744048175534181
Itch	-0.2662082238713324
Itfg1	-0.3488330995277765
Itfg2	-0.2981283605292896
Itga4	-0.3009628412495498
Itga6	-0.5206601411057545
Itga7	-0.37159926811782396
Itgal	-0.5201029074966848
Itgav	-0.38010715257481165
Itgb1	-0.2580627682654587
Itgb1bp1	-0.2941906979831641
Itgb2	-0.267620165164505
Itgb3bp	-0.3272241253719679
Itgb7	-1.5148314754313006
Itih5	-0.5028727670941257
Itk	-0.3058172320529119
Itm2a	-0.2888004479216033
Itm2b	-0.5570489779388286
Itm2c	-0.5916424383740093
Itpa	-0.36797775186752446
Itpk1	-0.28623857251074125
Itpkb	-0.25200979663536427
Itpr1	-0.2506373733840936
Itpr2	-0.29128698001102404
Itpr3	-0.6951467659049728
Itpripl1	-0.3690433075187366
Itsn2	-0.23392066879566276
Ivd	-0.33722509269630024
Ivns1abp	-0.40944489564911124
Iws1	-0.18507996951070363
Izumo1r	-0.9912426962217178
Izumo4	-0.38880697578475887
Jade1	-0.3534956279398737
Jade2	-0.7322240268160976
Jagn1	-0.3873695527049545
Jak1	-0.2468489567820795
Jak2	-0.6727089216812164
Jak3	-0.29455401094226064
Jakmip1	-0.33012921624327984
Jarid2	-0.44037289016933834
Jdp2	-0.5715546581822111
Jkamp	-0.4226200444984836
Jmjd1c	-0.21565791885080268
Jmjd6	-0.3210688642693663
Jmy	-0.38390815564480346
Josd1	-0.33041766019260715
Josd2	-0.2807186903288492
Jpt1	-0.3012086034808089
Jtb	-0.2596261643555102
Jun	-0.27533233952285885
Junb	-0.24710904188003094
Jund	-0.3603038497631319
Kansl1	-0.3504563123380391
Kansl1l	-0.29533862511203024
Kansl2	-0.3371514599389538
Kansl3	-0.2790958596908148
Kars	-0.29230962658490184
Kat2a	-0.5254972098195538
Kat2b	-0.2950976346564967
Kat5	-0.3605097409637874
Kat6a	-0.38159750224782985
Kat6b	-0.3542156533795661
Kat7	-0.3224104707398304
Katna1	-0.30666347792720905
Katnbl1	-0.39958248471919466
Kbtbd11	-0.36279864058662226
Kbtbd2	-0.33128298516562416
Kbtbd3	-0.37918739410488145
Kcmf1	-0.2889612935086289
Kcnab2	-0.23783824120770175
Kcnn4	-0.2915027874801569
Kcnq1ot1	-0.28236453133607076
Kctd10	-0.38197725523494536
Kctd13	-0.3558752562257525
Kctd18	-0.321806264214961
Kctd2	-0.2941696725610249
Kctd20	-0.47749161400961637
Kdelr1	-0.3583986454492528
Kdelr2	-0.2912377442537819
Kdm1a	-0.427277251977444
Kdm2a	-0.33703779372501175
Kdm2b	-0.6289024666810996
Kdm3a	-0.2636484133048287
Kdm3b	-0.29793007176053804
Kdm4a	-0.3049226509133203
Kdm4c	-0.3339630796638068
Kdm5a	-0.2178869678010542
Kdm5b	-0.33820837929827935
Kdm5c	-0.17484335268902995
Kdm6a	-0.2073351613744791
Kdm6b	-0.42929998758366905
Kdm7a	-0.3232462777201093
Kdsr	-0.28103112119532814
Keap1	-0.19939687882946494
Khdc4	-0.3020604396827416
Khdrbs1	-0.40129736318126535
Khnyn	-0.2761377204670511
Khsrp	-0.3923697983691774
Kidins220	-0.2332486621183937
Kif13b	-0.5231363693042625
Kif1b	-0.25989373480269296
Kif1bp	-0.3465390971619192
Kif21b	-0.24874245729340358
Kif2a	-0.21656041943964366
Kif3b	-0.3630157781515788
Kif5b	-0.2763746248022222
Kin	-0.26174055812487285
Klc1	-0.2534908386612097
Klf10	-0.5426572695270384
Klf13	-0.2885439064694701
Klf2	-0.5725282446070107
Klf3	-0.6798013256999658
Klf6	-0.4330199484031664
Klf7	-0.24035216462583464
Klhdc1	-0.38074001795843515
Klhdc2	-1.003870918354127
Klhdc3	-0.24122479362869353
Klhdc4	-0.4661480336636911
Klhl18	-0.395587423893694
Klhl20	-0.3307463545469755
Klhl24	-0.4815623699886361
Klhl25	-0.2534902558253579
Klhl28	-0.2775677988057952
Klhl36	-0.43108827253907056
Klhl5	-0.31684446408388467
Klhl6	-1.3016523898968084
Klhl9	-0.3750025353386101
Klk8	-0.9911185782062645
Kmt2a	-0.6795844704841163
Kmt2b	-0.3321979711203342
Kmt2c	-0.33169937159133955
Kmt2d	-0.24822032319290938
Kmt2e	-0.42918899377282393
Kmt5a	-0.30220645624266484
Kmt5b	-0.33304844147407614
Kmt5c	-0.2835591497105422
Knop1	-0.2445698773694221
Kpna1	-0.3273810367131667
Kpna3	-0.3217664052379376
Kpna4	-0.26684671601801224
Kpna6	-0.3317402376695391
Kpnb1	-0.2868407840526791
Kptn	-0.40444009544370907
Kras	-0.6051338779535239
Krba1	-0.3485405923221193
Krcc1	-0.2320227532869046
Kremen2	-0.502479343012913
Kri1	-0.3459300233334152
Krit1	-0.2835531621956596
Krr1	-0.2681998714980758
Krtcap2	-0.41454682815199595
Ksr1	-0.49261670844545125
Kti12	-0.2999450993700725
Ktn1	-0.42881651430586276
Kxd1	-0.548028723415596
L3mbtl2	-0.6746555970050013
L3mbtl3	-0.5260982564416162
LTO1	-0.3045655044930034
Lactb	-0.3705813404015852
Lactb2	-0.2961984865571077
Lage3	-0.4575351872128561
Lamp1	-0.3035924253152567
Lamp2	-0.7470323737844824
Lamtor1	-0.2456943644086285
Lamtor2	-0.3500319771272776
Lamtor3	-0.30116571534185116
Lamtor4	-0.5121029327124057
Lamtor5	-0.32698944013004577
Lancl1	-0.3181208908931825
Lap3	-0.3851564209739971
Laptm4a	-0.5701050687923083
Laptm5	-0.29200331090640486
Larp1	-0.19671010879592582
Larp1b	-0.4055819960652196
Larp4	-0.3097339930666164
Larp4b	-0.3136899250027815
Larp7	-0.2838576351037152
Lars	-0.2422948373456177
Lars2	-0.2916515254903266
Las1l	-0.247236582155192
Lasp1	-0.2873441230675611
Lat	-1.1415886252570258
Lats1	-0.2808840336009743
Lats2	-1.1008328022408262
Lax1	-0.26854125184199973
Lbh	-0.9178895327458205
Lbr	-0.3600416210521564
Lck	-0.345069571899668
Lcmt1	-0.26179318409002816
Lcor	-0.3882598888866212
Lcorl	-0.24578323029525706
Lcp1	-0.24056946675423613
Lcp2	-0.3751171846366721
Ldah	-0.3160355672401328
Ldb1	-0.2598015269802748
Ldha	-0.3629162832165852
Ldlrad4	-0.29600299921090806
Ldlrap1	-0.22695151511949635
Lef1	-0.41506269538885165
Lemd2	-0.3657528521796636
Lemd3	-0.2953519543493162
Leng1	-0.3758535589652227
Leng8	-0.30369415805169203
Leng9	-0.3720902215774781
Leo1	-0.49989965894325084
Leprot	-0.26647072342662903
Leprotl1	-0.2975503188955395
Letm1	-0.30858377779405954
Letm2	-0.37626517834888745
Lfng	-0.6978351456720355
Lgals1	-0.3025257287603745
Lgals3	-0.3703651712159145
Lgals3bp	-1.1726486931531506
Lgals8	-0.2878905822075056
Lgals9	-0.5598868454414203
Lias	-0.2690678210765837
Lig1	-0.25081406030765585
Lig3	-0.26853049943230983
Limd1	-0.2635026128073867
Limd2	-0.3969735422546823
Limk2	-0.4629197466324698
Lims1	-0.4145698514428333
Lin37	-0.2970671095301525
Lin7c	-0.21575739995560006
Lin9	-0.2401230021455476
Lipa	-0.2608102270396827
Litaf	-0.6008018642657893
Llph	-0.2752482706369205
Lman1	-0.2508718728040167
Lman2	-0.3139341922841318
Lmbr1l	-0.3317312348815747
Lmbrd1	-0.26893451645110505
Lmf2	-0.39079026753243074
Lmnb1	-0.225545949912481
Lmo4	-0.46816831036880713
Lncpint	-0.2944171876160273
Lnpep	-0.1642550480912953
Lnpk	-0.2249184465926483
Lnx2	-0.43677389141504896
Lockd	-0.26917737146027576
Lonp2	-0.28332642127462193
Lpar6	-0.5396950599076885
Lpcat1	-0.3750688994680763
Lpcat3	-0.3251410539202332
Lpcat4	-0.5997305488425816
Lpgat1	-0.37518866613258955
Lpin1	-1.0715136792603495
Lpin2	-0.33435995937576335
Lpp	-0.6898577028677604
Lpxn	-0.33704987959905186
Lrba	-0.3721264027507627
Lrch1	-0.3011058169053573
Lrch3	-0.29975535337850867
Lrch4	-0.27946156951684165
Lrif1	-0.25268129887662794
Lrig2	-0.2604687095761921
Lrmp	-0.5286178579979659
Lrp10	-0.5822668440187944
Lrp6	-0.33753821851338534
Lrpap1	-0.3124593806405066
Lrpprc	-0.7156631210768031
Lrrc14	-0.2849789926222647
Lrrc41	-0.23466443814935262
Lrrc42	-0.36092894623460187
Lrrc47	-0.3367539698211576
Lrrc58	-0.30675422351457277
Lrrc59	-0.6703185344113302
Lrrc8a	-0.4754073615165766
Lrrc8c	-1.2065141037058513
Lrrc8d	-0.3930424247007316
Lrrcc1	-0.2731454432413726
Lrrfip1	-0.4768733332283832
Lrrfip2	-0.2854553503749964
Lrwd1	-0.4446304704710174
Lsg1	-0.358590852219739
Lsm1	-0.3746954885984271
Lsm10	-0.30205211523586983
Lsm12	-0.27572958745365705
Lsm14a	-0.26825688233351097
Lsm14b	-0.36806855490922363
Lsm2	-0.32695302817748834
Lsm3	-0.28851589712636005
Lsm4	-0.4256524853358886
Lsm5	-0.36724255973973186
Lsm6	-0.2875228450798728
Lsm7	-0.4175980739926391
Lsm8	-0.42957728152179153
Lsp1	-0.9455428986006928
Lta4h	-0.3640090723281318
Ltb	-0.5474953398561382
Ltn1	-0.3290451734807044
Ltv1	-0.27527190590217515
Luc7l	-0.23093077586678507
Luc7l2	-0.5878517295035681
Luc7l3	-0.37655608347185915
Luzp1	-0.46206768251856667
Lxn	-0.43785540412609486
Ly6a	-1.1494255760034784
Ly6c2	-1.339469288507725
Ly6e	-1.0633884900571804
Ly75	-0.435479502144547
Ly9	-0.368853875488546
Lyar	-0.4077611091425174
Lypla1	-0.2048911947305968
Lypla2	-0.2903158076231847
Lyrm2	-0.29257884386510796
Lyrm4	-0.23719984491528534
Lyrm9	-0.34579102670255013
Lysmd2	-0.5762319017243613
Lysmd3	-0.5801886254873978
Lyst	-0.24667480238213552
Lzic	-0.38346769002186837
Lztfl1	-0.17176821479008558
Lztr1	-0.36852168796536067
M6pr	-0.4465347696103689
Macf1	-0.26357588641310586
Maco1	-0.32242787253638217
Mad2l1bp	-0.48296720007704064
Mad2l2	-0.4074270925377209
Madd	-0.25996676036648425
Maea	-0.25672029933245266
Maf	-0.7791472947290646
Maf1	-0.2355341937979262
Mafg	-0.5890288340637012
Mafk	-0.39910033568085734
Magoh	-0.38067198951123493
Magohb	-0.34370210204406015
Magt1	-0.2926329552542967
Maip1	-0.4458397697559365
Mak16	-0.29543355830633455
Malat1	-0.3760001894934447
Malsu1	-0.32715367626090597
Malt1	-0.8420297815531624
Maml1	-0.40700420305106355
Maml2	-0.4072237013341972
Man1a	-0.3089893494388025
Man1a2	-0.282618899257474
Man1b1	-0.2969988557701602
Man2a1	-0.239049420740142
Man2a2	-0.6906224728228167
Man2b1	-0.33170407387263295
Man2b2	-0.3551322438141983
Man2c1	-0.34189440715271996
Manba	-0.2865456510460925
Manbal	-0.36753367205401094
Manf	-0.26149995763538564
Map11	-0.5162422305965478
Map1lc3b	-0.6424303222095318
Map1s	-0.4229484425503903
Map2k1	-0.18610718602010795
Map2k2	-0.3115037465344742
Map2k3	-0.25080761640704846
Map2k4	-0.3143737812623321
Map2k5	-0.36173331962942074
Map2k7	-0.29492183609574424
Map3k1	-0.33780745666849754
Map3k11	-0.4320829886825043
Map3k14	-0.5709935018081991
Map3k2	-0.2920262138896746
Map3k3	-0.4833209299485798
Map3k4	-0.30972160672666194
Map3k5	-0.30800220577627274
Map3k7	-0.1770035725466987
Map4	-0.24590501326776226
Map4k1	-0.4360262211966547
Map4k2	-0.49537296098645917
Map4k4	-0.6793709435345683
Map7d1	-0.32996628388624144
Mapk1	-0.3820620378396189
Mapk14	-0.3321005184302809
Mapk1ip1l	-0.21594789568462605
Mapk3	-0.274130804734895
Mapk6	-0.4594463836913238
Mapk8	-0.4108440561564264
Mapk8ip3	-0.34633265990134654
Mapk9	-0.26372546142571496
Mapkap1	-0.21338041497738208
Mapkapk2	-0.6075885423636076
Mapkapk3	-0.38879378590291813
Mapre1	-0.30475499895943725
Mapre2	-0.44136175590521415
Marc2	-0.25052722739210487
March2	-0.36582123393527566
March5	-0.38814871174305265
March6	-0.30564037491590457
March7	-0.2725110562967546
Marcksl1	-0.9838725041199541
Marf1	-0.42730094834362686
Mark2	-0.3134308627749281
Mark3	-0.28887747430573263
Mars	-0.4561049511440942
Mast3	-0.3461340637822909
Mast4	-0.34651078211121533
Mat2a	-0.33467214516769617
Mat2b	-0.26979017260907234
Matk	-0.34604846929514976
Matr3	-0.3302324526476189
Mau2	-0.22047318045313125
Max	-0.5366511532366208
Maz	-0.6744139438571213
Mbd1	-0.3130583522339062
Mbd2	-0.4842300134601618
Mbd3	-0.2548171381898253
Mbd5	-0.28591697388213516
Mbd6	-0.37741698056491657
Mbip	-0.42138481878402123
Mbnl1	-0.3525847562950535
Mbnl2	-0.7037426489193024
Mboat1	-0.2893684914474618
Mboat7	-0.5310632224618995
Mbp	-0.24817998354316723
Mbtd1	-0.27119438179927974
Mbtps1	-0.275596904391823
Mbtps2	-0.6614111477186032
Mcat	-0.27447384903799277
Mcee	-0.35691272335134516
Mcl1	-0.4744665763662941
Mcm2	-0.4237983414073042
Mcm3	-0.28529444148716965
Mcm3ap	-0.31835914240175617
Mcm4	-0.4314033581511134
Mcm6	-0.8320124089718047
Mcm7	-0.5967895649940071
Mcm9	-0.2632618846777567
Mcmbp	-0.2965916327352378
Mcrip1	-0.26852021524520964
Mcrs1	-0.2577916360144203
Mctp2	-0.4057548434069446
Mcts1	-0.3136394157163583
Mcu	-0.47128009542074467
Mcur1	-0.2783534329068025
Mdc1	-0.314321901984329
Mdfic	-0.5759990843260133
Mdh1	-0.20475456313813611
Mdh2	-0.3630032771971223
Mdm2	-0.30479864153665687
Mdm4	-0.2740470704722334
Mdn1	-0.243836620100512
Mdp1	-0.31340025931739257
Me2	-1.3227850107026558
Mea1	-0.3462260132442765
Meaf6	-0.45690369826690275
Mecp2	-0.21963837376663123
Med1	-0.24240623098185154
Med10	-0.2605773427425645
Med11	-0.34392445768630014
Med12	-0.222326016951693
Med13	-0.4368307824901797
Med13l	-0.22612324418803903
Med14	-0.33779862578247283
Med15	-0.44018147405266017
Med16	-0.44094441996682043
Med17	-0.31263814098504705
Med19	-0.30287995590366135
Med20	-0.23870623323252366
Med21	-0.3803669136079453
Med22	-0.3555304439084984
Med23	-0.28084858535381785
Med24	-0.32342192022219896
Med25	-0.3584913177737663
Med27	-0.3201294045855713
Med28	-0.3499374103530307
Med29	-0.3296136627182882
Med30	-0.28850280750732316
Med31	-0.3278310020468295
Med4	-0.2835028602084183
Med6	-0.4040449482444597
Med8	-0.25480911643449944
Med9	-0.4226998623542529
Mef2a	-0.25260430466843564
Mef2d	-0.232046499903321
Memo1	-0.2634771947429406
Mepce	-0.21993866275127438
Mesd	-0.2979986966615603
Metap1	-0.38664337429537593
Metap1d	-0.5230178753322782
Metap2	-0.48422992569493795
Mettl14	-0.2838742525566285
Mettl16	-0.3185044227950327
Mettl17	-0.4680867207505474
Mettl23	-0.36518380280119744
Mettl26	-0.5157483055188778
Mettl3	-0.28742381730193883
Mettl4	-0.3967823197054218
Mettl5	-0.26036810074520284
Mettl6	-0.31834094272741514
Mettl7a1	-0.39471512273754045
Mettl9	-0.4382913911492284
Mfap1a	-0.26852562461809704
Mfap1b	-0.2944135477052741
Mfap3	-0.4329126665923727
Mff	-0.2592999649337153
Mfhas1	-0.3169510643088253
Mfn2	-0.28858953422515005
Mfng	-0.31071804826347277
Mfsd1	-0.2949590494682199
Mfsd10	-0.3942484729908241
Mfsd14a	-0.3760163123018373
Mfsd14b	-0.2869787460956861
Mfsd4a	-0.44813049169587127
Mfsd5	-0.3303666042254163
Mfsd6	-0.31305837067233355
Mga	-0.18953860741720382
Mgat1	-0.440523690897557
Mgat2	-0.386233436990139
Mgrn1	-0.4001987782829103
Mgst2	-0.3024946045352606
Mia2	-0.35668568415416807
Mia3	-0.23477278806418925
Mib1	-0.4163388617985059
Mical1	-0.5284148487172505
Micall1	-0.39446479673521023
Micos10	-0.4580696584827006
Micos13	-0.4660151169334549
Micu1	-0.42865693527549287
Micu2	-0.2751385045339708
Micu3	-0.5067517544005573
Mid1	-0.2579842853726138
Mid1ip1	-0.3713602393254921
Midn	-0.40084947055688064
Mien1	-0.36376469133677447
Mier1	-0.31281836804675334
Mier3	-0.40310565121838954
Mif	-0.3575155262069517
Mif4gd	-0.19949584079523572
Miip	-0.24028350409411198
Mindy1	-1.2104674738422405
Mindy2	-0.27320905505249415
Mindy3	-0.3123095693749862
Mink1	-0.3725068515240144
Minpp1	-0.36130774987840797
Mir142hg	-0.4449994907518381
Mirt1	-1.4317425764388079
Mis12	-0.4080471351404936
Mis18a	-0.40802684406534334
Mitd1	-0.8288295871535589
Mkln1	-0.2497127762084258
Mknk1	-0.2899169184992166
Mknk2	-0.2289746489740264
Mkrn1	-0.26782855560234103
Mkrn2	-0.2896896230890401
Mlec	-0.22967770356673223
Mlf2	-0.20962673400667073
Mlh1	-0.5531990348971476
Mlh3	-0.5072484040083269
Mllt1	-0.32772969084838705
Mllt10	-0.35761758906710067
Mllt3	-0.6717699651491342
Mllt6	-0.3957268864182558
Mlx	-0.2862055474784587
Mlxip	-0.4289693159486019
Mlycd	-0.5251400205619033
Mmadhc	-0.3276446538876193
Mmgt2	-0.2652505513949197
Mms19	-0.3120172358815703
Mmut	-0.8775067910693004
Mnat1	-0.32525902472515944
Mndal	-0.6956328867027001
Mns1	-0.5559952495371743
Mnt	-0.24232323548439677
Mob1a	-0.31360688674375053
Mob1b	-0.2944298777587687
Mob2	-0.3085884695303974
Mob3a	-0.32175136780104824
Mob4	-0.26601081613592964
Mocs2	-0.2486941470858567
Mogs	-0.28018751500245287
Mon2	-0.2827920382966813
Morc2a	-0.34710427011541534
Morc3	-0.2580056120160035
Morf4l1	-0.44737038979427807
Morf4l2	-0.29390397617543285
Mosmo	-0.36620364327343025
Mospd3	-0.1554322084864722
Mov10	-0.4487158380822282
Mpc1	-0.26445958814281456
Mpc2	-0.3664874669596188
Mpdu1	-0.23280573496855023
Mpg	-0.31546239100395435
Mphosph10	-0.24191719794045918
Mphosph6	-0.20504672402257845
Mphosph8	-0.25862119105996084
Mphosph9	-0.37474931160232927
Mplkip	-0.3864975860580253
Mpnd	-0.5405036038110105
Mpp1	-0.4797672915845013
Mpp6	-0.340993168026979
Mpp7	-0.27542013046879266
Mppe1	-0.2441842976569009
Mprip	-0.35418134834210907
Mpst	-0.4541387101216099
Mpv17	-0.38748775727039697
Mpv17l2	-0.28045369625309674
Mpzl3	-0.36758236684416995
Mre11a	-0.3483765232042123
Mrfap1	-0.5759700562925972
Mrgbp	-0.21519423919156022
Mri1	-0.3663968483994776
Mroh1	-0.35764491327521
Mrpl1	-0.2566554594226511
Mrpl10	-0.27587979576564703
Mrpl11	-0.23280873020117251
Mrpl12	-0.3159185664515045
Mrpl13	-0.22900240053276447
Mrpl14	-0.30584822171170056
Mrpl15	-0.3212897854519048
Mrpl16	-0.26085559185723733
Mrpl17	-0.4321893098012743
Mrpl18	-0.3359124091261063
Mrpl19	-0.3180091137383131
Mrpl2	-0.21073358062735098
Mrpl20	-0.32043372284569926
Mrpl21	-0.2938241642586896
Mrpl22	-0.3038006107804443
Mrpl23	-0.3257514166288909
Mrpl24	-0.4596710219707868
Mrpl27	-0.3344433203393824
Mrpl28	-0.23533845592475094
Mrpl3	-0.2697306449262879
Mrpl30	-0.40571474434090066
Mrpl32	-0.27823596441075804
Mrpl33	-0.3738881222703216
Mrpl34	-0.38934879060711525
Mrpl35	-0.2818611836296661
Mrpl36	-0.31290520821662865
Mrpl37	-0.3491809862317957
Mrpl38	-0.39185057034245474
Mrpl39	-0.34113900863900615
Mrpl4	-0.3549292191191248
Mrpl40	-0.263326191920154
Mrpl41	-0.30167957187721184
Mrpl42	-0.23994925324510472
Mrpl43	-0.31442322299304926
Mrpl44	-0.3668494508976655
Mrpl45	-0.5196706819068331
Mrpl46	-0.2410480215178406
