Psmd6	-0.7321192754946428
Psmd7	-0.6649795312327098
Psmd8	-0.7891870206774686
Psmd9	-0.7393649878008812
Psme1	-1.1714033489755888
Psme2	-1.104305386438413
Psme2b	-0.2752003480902741
Psme3	-0.6922748022223315
Psme4	-0.3406794814638906
Psmf1	-0.5283048797496142
Psmg1	-0.4198192075071806
Psmg2	-0.42091537326563605
Psmg3	-0.4699042286574052
Psmg4	-0.7015734060001819
Pspc1	-0.7414401443009224
Psph	-0.3593419403937866
Pstk	-0.4046459573274773
Pstpip1	-0.6451190577004753
Ptar1	-0.31034998268618497
Ptbp1	-0.8669397720887984
Ptbp2	-0.6618834065647135
Ptbp3	-1.0814932416099574
Ptcd2	-0.47085111767932475
Ptcd3	-0.612534449948505
Ptdss1	-0.38688675934631045
Pten	-0.8034599979725837
Ptger4	-0.6548693945661483
Ptges3	-0.8651464143889456
Ptgr2	-0.7984454744159988
Ptk2b	-1.068388078008591
Ptma	-1.168462435229674
Ptms	-1.4096467112667352
Ptp4a2	-1.382168454443883
Ptp4a3	-0.22923044762413075
Ptpa	-0.5656127602285366
Ptpmt1	-0.5605274650747687
Ptpn1	-1.3582624582494334
Ptpn11	-1.4900507240473924
Ptpn12	-0.7269730821346732
Ptpn13	-1.2883603926734135
Ptpn18	-0.9868803075281771
Ptpn2	-0.7243044037842192
Ptpn22	-1.1799854106167247
Ptpn4	-0.2863737301336734
Ptpn6	-0.9371062311119835
Ptpn7	-0.8389873721956723
Ptpn9	-0.8018495228817761
Ptpra	-0.8263206180619118
Ptprc	-1.1312548464538872
Ptprcap	-1.070687320834401
Ptpre	-0.4851916909528412
Ptprj	-0.7795133738926306
Ptrh1	-1.0219076575083323
Ptrh2	-0.44238931424050626
Ptrhd1	-0.41018040470676026
Pts	-0.9608843923273376
Pttg1	-0.31827949123928945
Pttg1ip	-0.8890339638256954
Puf60	-0.6742479016837738
Pum1	-1.0375388052093864
Pum2	-1.1104013297257356
Pum3	-0.6268621849360205
Pura	-1.165188781824873
Purb	-0.7545919338536868
Pus1	-0.3737806767568157
Pus10	-0.3646817364970975
Pus3	-0.43143407907080017
Pvr	-0.32531154288371716
Pvt1	-0.30272582614386606
Pwp1	-0.4475091752836118
Pwwp2a	-0.6724889503652405
Pwwp3a	-0.5613245534901803
Pxk	-0.8105246209655194
Pxmp4	-0.3904630425834807
Pxn	-0.8462032739258252
Pycard	-0.7806471739593269
Pycr2	-0.18304362984573042
Pygb	-0.676034155257289
Pygo2	-0.6122003309784385
Pym1	-0.5134188078831069
Pyroxd1	-0.44160321220263965
Qars	-0.4476222198568325
Qdpr	-0.4088334699758157
Qk	-0.8704963311807841
Qrfp	-0.4764059044802649
Qrich1	-0.523930236401134
Qrsl1	-0.47613620274252527
Qsox1	-0.4857442634979835
Qtrt1	-0.35677724512139847
R3hcc1	-0.47769588323933854
R3hcc1l	-1.009667286409063
R3hdm1	-0.9009821051703519
R3hdm2	-0.736394061844857
R3hdm4	-0.4894335674233937
Rab10	-1.1673884739688603
Rab10os	-0.42756706931164834
Rab11a	-0.7027917501188801
Rab11b	-1.1022176728925324
Rab11fip1	-0.47869009319565176
Rab11fip2	-0.624938605870774
Rab11fip4	-0.6037633211207707
Rab12	-0.4256655007441893
Rab14	-0.8943676014382514
Rab18	-0.8711620223503995
Rab19	-0.28669698419060585
Rab1a	-0.7842844116365435
Rab1b	-0.7815195062378352
Rab21	-1.047728814400171
Rab22a	-0.9148050881158006
Rab24	-0.4101914081004947
Rab27a	-0.8288060077445557
Rab28	-0.746442858940861
Rab2a	-0.6895740842109974
Rab33b	-0.49345947773860543
Rab35	-0.5560294535686721
Rab37	-0.7866649315824163
Rab3gap1	-0.7339869820310336
Rab3gap2	-0.47924998243884886
Rab3ip	-0.6614036251319297
Rab43	-0.7725159424324829
Rab4b	-0.9872347228813512
Rab5a	-1.085363533733163
Rab5b	-0.6623939258041898
Rab5c	-0.8452057804679287
Rab5if	-0.7159929219845795
Rab6a	-0.5762582370202646
Rab7	-0.8745248663065388
Rab8a	-1.095713740020884
Rab8b	-1.1352766625728405
Rab9	-0.5077755554102932
Rabac1	-0.6235801033272743
Rabep1	-0.7004506915022338
Rabep2	-0.631645708494879
Rabepk	-0.6894178741286152
Rabgap1	-0.7192944833251281
Rabgap1l	-1.238351470019825
Rabggta	-0.264653049148562
Rabggtb	-0.5982496540218449
Rabif	-0.2567982672347418
Rabl6	-0.4657721085672096
Rac1	-1.0195482141742866
Rac2	-1.2003677574689724
Racgap1	-0.49766772089802164
Rack1	-1.040943398526536
Rad1	-0.3068546433305681
Rad17	-0.6848992217079242
Rad18	-0.6388101453323918
Rad21	-0.8615956204939759
Rad23a	-0.6475829300320216
Rad23b	-0.7389081747291468
Rad50	-0.6538734175232632
Rad51d	-0.45875273104018743
Rad52	-0.7219569319420456
Rad54l2	-0.4245512528679871
Rae1	-0.35647113872521285
Raf1	-1.236331083886984
Rai1	-0.7011662351373587
Rala	-0.6820400442685697
Ralbp1	-1.07654960812467
Ralgapa1	-0.8147439991779712
Ralgapa2	-0.7650720182461126
Ralgapb	-0.6663026533706506
Ralgps2	-0.3694283339869382
Raly	-0.8101655141963106
Ramac	-0.6720900660682974
Ran	-1.009498851115399
Ranbp1	-0.6059825872435045
Ranbp10	-0.30360215227357135
Ranbp2	-0.9480883303524539
Ranbp3	-0.6548368799361383
Ranbp9	-0.9046083485445439
Rangap1	-0.7199535201275777
Rap1a	-1.202537259973203
Rap1b	-0.7764831829832259
Rap1gds1	-0.8033992692493139
Rap2b	-0.60666002180085
Rap2c	-0.6660829761803015
Rapgef1	-1.0989620235882933
Rapgef2	-0.5786089204433449
Rapgef6	-0.6836761631235252
Raph1	-0.5619618418779022
Rarg	-0.9801796961671423
Rars	-0.6579739075778976
Rars2	-0.6475735541115993
Rasa1	-0.8175407797062257
Rasa2	-0.8397360296874953
Rasa3	-0.7068444459109415
Rasal3	-0.7120457949780947
Rasgrp1	-0.7458696896224104
Rasgrp2	-1.3400564737666905
Rassf1	-0.7686076642768767
Rassf2	-0.6678487442977497
Rassf3	-0.4928731978609337
Rassf5	-1.0682730210052203
Rb1	-0.5435874123017341
Rb1cc1	-0.6831164817060119
Rbbp4	-0.8669034537411308
Rbbp5	-0.4204701532360497
Rbbp6	-0.8624153609866572
Rbbp7	-0.9153935385982856
Rbbp8	-0.7038045876756204
Rbck1	-0.7609500806887828
Rbfa	-0.4516118179434334
Rbis	-0.8446562474156016
Rbl1	-0.2674598512687651
Rbl2	-0.6437527370590446
Rbm10	-0.8920379472148123
Rbm14	-0.8784076688033344
Rbm15	-0.5290387328403237
Rbm15b	-0.39594500417137846
Rbm17	-0.9848375967172734
Rbm18	-0.5642247234821545
Rbm22	-0.9352505444147409
Rbm25	-1.0223787870774588
Rbm26	-1.0184802318636215
Rbm27	-0.6208584029090578
Rbm28	-0.5469144565289968
Rbm3	-1.222401351602654
Rbm33	-0.7323519158709455
Rbm34	-0.7727775064540461
Rbm38	-0.3507709429915888
Rbm39	-1.1540723444288346
Rbm4	-0.6728624788265487
Rbm42	-0.766939448071849
Rbm43	-0.5926793885478141
Rbm45	-0.34193615898266977
Rbm47	-0.34369911958615507
Rbm48	-0.3761670308452071
Rbm4b	-0.6055727441711494
Rbm5	-0.9894913268497383
Rbm6	-0.8231633054860188
Rbm7	-0.7094236264661389
Rbm8a	-0.846658726708559
Rbms1	-0.6164588344994111
Rbms2	-0.9833558944421543
Rbmx	-0.5542154872893814
Rbmxl1	-0.6525380660488842
Rbpj	-1.36710491797603
Rbx1	-1.008444881550637
Rc3h1	-0.7345969804735545
Rc3h2	-1.0126844445666
Rcbtb1	-0.6390788821055875
Rcbtb2	-0.29838263911248825
Rcc2	-0.9094227987200523
Rce1	-0.515865852259215
Rchy1	-0.8211160152920809
Rcl1	-0.5400066129515232
Rcn2	-0.6403003009661964
Rcor1	-0.7770485921473527
Rcor3	-0.6086399236785973
Rcsd1	-0.23288148660472113
Rdh14	-0.516937385907268
Rdm1	-0.6830243629528145
Rdx	-1.0353835485819434
Recql	-0.4286897163035965
Reep3	-1.0119845621968273
Reep4	-0.6392136222017173
Reep5	-0.7533716331592537
Rel	-1.2914039055671862
Rela	-1.0187930723178678
Relb	-0.9920199202784789
Relch	-0.6716662879043174
Reps1	-0.7729406882504313
Rer1	-0.9240315768753308
Rere	-0.7469845461989206
Resf1	-0.9387438728798863
Rest	-0.9294941494638331
Retreg1	-0.41249977545907024
Retreg2	-0.5460825172130191
Retreg3	-0.5691476385723684
Rev3l	-0.9678950403457931
Rex1bd	-0.677338750051236
Rexo1	-0.5370978571464475
Rexo2	-0.567441659727126
Rexo4	-0.8858340876303226
Rfc1	-0.7348353517435927
Rfc2	-0.7221233423935042
Rfc3	-0.8680240192454141
Rfesd	-0.33657781998298086
Rfk	-0.6991289951007137
Rflnb	-1.6532972276419948
Rftn1	-0.6890320877295196
Rfwd3	-0.5926863539971468
Rfx1	-0.6443236477197805
Rfx7	-0.9527678861820962
Rfxap	-0.8125503693731494
Rgcc	-0.6746908546168735
Rgl2	-0.4547325853535574
Rgs10	-1.0837485642776932
Rgs14	-0.4005134323796745
Rgs19	-0.4695293148360449
Rgs3	-0.7043556405263613
Rheb	-0.580525672462433
Rhno1	-0.3817165674338113
Rhoa	-0.819345517207949
Rhof	-0.3618308926711706
Rhog	-0.7961282239158294
Rhoh	-1.0418706545588365
Rhot1	-0.5782474742014234
Rhot2	-0.27973081448243553
Ric1	-0.5111727056101416
Ric8a	-0.40912021472559723
Rictor	-0.6359445266898851
Rif1	-0.7150407964116227
Rilpl2	-1.408557237340105
Rin3	-0.7357357421979618
Ring1	-0.8418506560876388
Rinl	-1.0551891871935637
Rint1	-0.3747547945078441
Riok1	-0.6524227021657735
Riok2	-0.5277745800855171
Riok3	-0.6850394833190647
Riox1	-0.1946279877789336
Riox2	-0.2747722318778098
Ripk1	-0.5579268361453731
Ripk3	-0.37101746878757197
Ripor2	-0.6484550339395835
Rit1	-0.8033551973530964
Rlf	-0.8703799056437327
Rlim	-0.7127102841513272
Rmc1	-0.4525299029702447
Rmdn1	-0.6393351561411326
Rmi1	-0.5241540449672408
Rmnd1	-0.3781674390259094
Rmnd5a	-0.5217718223735874
Rmnd5b	-0.5619346660784157
Rnaseh1	-0.5315150658346228
Rnaseh2a	-0.15078791802073827
Rnaseh2b	-1.087878346274139
Rnaseh2c	-0.5772614724670351
Rnasek	-1.019086758545791
Rnasel	-0.4692554535613157
Rnaset2a	-1.3408963093451571
Rnaset2b	-1.0161699017918604
Rnf10	-0.8514164663558581
Rnf103	-0.8391116548140072
Rnf11	-0.803928689982591
Rnf111	-0.6642608315838057
Rnf113a2	-0.35640812446113945
Rnf114	-1.173738179698669
Rnf115	-0.7461444618691309
Rnf121	-0.6042484632895677
Rnf123	-0.7168197843625712
Rnf125	-0.39362444350870573
Rnf126	-0.4592851322331234
Rnf13	-0.3958973955090013
Rnf138	-0.48484599660346495
Rnf139	-0.5310078099347355
Rnf14	-0.541271042289625
Rnf145	-1.0530370993869642
Rnf146	-0.7452772575249085
Rnf166	-0.4750707558074344
Rnf167	-0.3629888624623893
Rnf168	-0.3461391524553448
Rnf169	-0.503093834011304
Rnf170	-0.8256588347981804
Rnf181	-0.794950391419741
Rnf187	-0.692594175475623
Rnf19a	-1.1939663376927894
Rnf19b	-1.1304014111930065
Rnf2	-1.0805281380333638
Rnf20	-0.8508642824469106
Rnf213	-1.4714562713205925
Rnf214	-0.9085690540346065
Rnf215	-0.5735513858489414
Rnf216	-0.928271990822706
Rnf219	-0.7240173846706233
Rnf220	-0.7123468885736691
Rnf31	-0.9808394506300058
Rnf34	-0.5906922075748351
Rnf38	-0.5043901767609192
Rnf4	-0.9144890345898117
Rnf40	-0.7930395552587766
Rnf41	-0.7767670240042768
Rnf44	-0.30990687745858886
Rnf5	-0.5257616786536603
Rnf6	-0.5596390345767064
Rnf7	-1.0491272893282089
Rnf8	-0.5946347549919523
Rnft1	-0.950970678267526
Rngtt	-0.6494504041191966
Rnh1	-0.8464409467513706
Rnmt	-0.3263974606230823
Rnpc3	-0.5660129733470037
Rnpep	-0.500256908914726
Rnpepl1	-0.7823161496020012
Rnps1	-1.0306756728569755
Rock1	-0.9130178805048607
Rock2	-0.7710752021570035
Romo1	-0.8821740115351668
Rora	-0.3865977780144632
Rp9	-0.8919855845039875
Rpa1	-0.4680837881528519
Rpa2	-0.2822356556975946
Rpa3	-0.7350707420230393
Rpain	-0.3096825115277787
Rpap1	-0.4879522177884025
Rpap2	-0.5293645370742106
Rpap3	-0.7273036366476633
Rpe	-0.3363151069536537
Rpf1	-0.8494869981877673
Rpf2	-0.2489994666667663
Rpgrip1	-0.7274287260273005
Rpia	-0.8286866637142728
Rpl10	-1.1272290677867014
Rpl10-ps3	-0.6470013098784092
Rpl10a	-0.9541266294368627
Rpl11	-1.2816739323050954
Rpl12	-0.9841109035438016
Rpl13	-1.055601544509692
Rpl13a	-0.8326694961509937
Rpl14	-0.898157982219656
Rpl15	-1.2119854301205462
Rpl17	-0.9052317105552412
Rpl18	-1.249269192202488
Rpl18a	-1.1275298183015403
Rpl19	-1.1378289309540484
Rpl21	-1.1194991197724313
Rpl22	-1.346742175576851
Rpl22l1	-0.7512955625963134
Rpl23	-1.0393009178572472
Rpl23a	-1.253019303027772
Rpl24	-1.3019452216364396
Rpl26	-1.1406312643709824
Rpl27	-1.2183174171020015
Rpl27a	-1.2699313679602402
Rpl28	-1.2838471944747685
Rpl29	-0.7126055584647916
Rpl3	-1.2311529910478447
Rpl30	-1.1716982057294012
Rpl31	-1.2653154690253334
Rpl32	-1.1338669061967583
Rpl34	-1.2692695815649504
Rpl35	-1.3471120969893078
Rpl35a	-1.1580903455102372
Rpl36	-1.2990138770560293
Rpl36a	-1.2351694099545938
Rpl36al	-1.113459943607478
Rpl37	-1.3005993563120957
Rpl37a	-1.117172722136429
Rpl38	-1.340332676980188
Rpl39	-1.4514861177976732
Rpl4	-0.723999225443617
Rpl41	-1.26191116866096
Rpl5	-1.0603834318179328
Rpl6	-1.1688367859695983
Rpl7	-0.8314668667801159
Rpl7a	-1.1836855605955785
Rpl7l1	-0.5798196768865578
Rpl8	-0.8788781110747572
Rpl9	-1.2292342192739725
Rpl9-ps6	-0.6019627232496798
Rplp0	-0.9649767229383643
Rplp1	-1.077894392867055
Rplp2	-1.366255487363287
Rpn1	-0.7476773595322868
Rpn2	-0.845061016130105
Rpp14	-0.39841886997770165
Rpp21	-0.6189419465804278
Rpp25l	-0.6874359914152348
Rpp30	-0.745441590937274
Rprd1b	-0.6889876959623751
Rprd2	-0.682297247866258
Rps10	-1.085863594807314
Rps11	-1.1360313676046823
Rps12	-1.0731824920835435
Rps13	-1.091057424404083
Rps14	-1.0874934596242731
Rps15	-1.0788592252601006
Rps15a	-1.2109664562467075
Rps16	-0.7882632847262997
Rps17	-1.3771708829930032
Rps18	-1.2099523596950739
Rps19	-0.7792393310317987
Rps19bp1	-0.5795202938799187
Rps2	-1.0250819039351462
Rps20	-0.933238504046651
Rps21	-1.0978934143949597
Rps23	-1.0744018768136312
Rps24	-1.052207072662112
Rps25	-1.3009636275167427
Rps26	-1.124976711954383
Rps27	-1.0785983035156432
Rps27a	-1.253629207294339
Rps27l	-0.9553549410924018
Rps27rt	-1.065502387530861
Rps28	-1.2454133369871438
Rps29	-1.4061453280120026
Rps3	-1.060082312757984
Rps3a1	-0.9568630689342543
Rps4x	-0.9505979897845073
Rps5	-0.7984526155910461
Rps6	-0.9175663440102697
Rps6ka1	-0.3950527968601499
Rps6ka3	-0.5865268524352791
Rps6kb1	-0.645872356918442
Rps6kb2	-0.42126142645357006
Rps7	-1.0678046891139976
Rps8	-0.9565193834172521
Rps9	-1.3401169893449494
Rpsa	-1.2383315384663698
Rptor	-0.2996498018365639
Rraga	-0.7294778618232128
Rragc	-0.7007265462779438
Rrbp1	-0.9978572781354008
Rreb1	-0.9640931246429241
Rrm1	-0.49996514691413296
Rrm2b	-0.3134842348014576
Rrn3	-0.3643930978873242
Rrnad1	-0.2938812813139978
Rrp1	-0.9130396671196814
Rrp15	-0.5319257894158346
Rrp1b	-0.6015858409659327
Rrp36	-0.5084690634110888
Rrp7a	-0.580198143815766
Rrp8	-0.42226399510240115
Rrp9	-0.37777106436745844
Rrs1	-0.45899919655036286
Rsbn1	-0.8691399126075603
Rsbn1l	-1.0535975732746694
Rsf1	-0.8990469429545854
Rsl1d1	-0.6115862472813909
Rsl24d1	-0.6488117921179599
Rspry1	-0.47783086782588924
Rsrc1	-0.6883496086665998
Rsrc2	-1.0248243624073932
Rsrp1	-1.0795262315626823
Rsu1	-0.5926930604971576
Rtca	-0.6113432874286727
Rtcb	-0.5304971456414598
Rtf1	-0.7715599808228906
Rtf2	-0.8244330960649463
Rtn3	-1.1971041647122802
Rtn4	-1.0151212229422248
Rtp4	-1.396485113879143
Rtraf	-0.9413945384712392
Rufy2	-0.6899330353824318
Runx1	-0.9684144477422302
Runx2	-0.12762743406360771
Runx3	-0.3159389963028739
Rusc1	-0.6283486089664927
Ruvbl1	-0.7784559320450225
Ruvbl2	-0.44445015877143734
Rwdd1	-0.9162012365171505
Rwdd4a	-0.51188221079476
Rxrb	-0.8122735251415719
Rxylt1	-0.4012242624140155
Rybp	-0.6562975495112455
Ryk	-0.7134068951110997
S100a10	-0.5928684760217133
S100a11	-1.1492598560135228
S100a13	-0.39961111012832273
S100a4	-1.0287340375981708
S100a6	-0.8416556616981457
S100pbp	-0.750398997273305
S1pr1	-0.2291068694094976
S1pr4	-0.4185975531971479
Sacm1l	-0.8280859787205438
Sacs	-0.5017448937765026
Sae1	-0.4850170896804711
Safb	-0.9053891890558474
Safb2	-0.931464943265546
Samd1	-0.5974152006968814
Samd4b	-0.901073590999802
Samd9l	-1.0784279916802217
Samhd1	-1.3641586344658718
Samm50	-0.7298533116662336
Samsn1	-1.0742514804743262
Sap130	-0.6494455851000126
Sap18	-0.8115395890413598
Sap25	-0.5479351445253546
Sap30bp	-0.38929904188566566
Sap30l	-0.5101721487767581
Sar1a	-0.626350769529832
Sar1b	-0.9283823389725159
Saraf	-0.4436729443588532
Sarnp	-0.8700184357851775
Sars	-0.8223932928253364
Sart1	-0.5062362433908862
Sart3	-0.7874149788026769
Sash3	-0.7218139625761257
Sat1	-0.9249243434629353
Satb1	-0.7918268702793887
Sav1	-0.5594668902276281
Saysd1	-0.6075528892950988
Sbds	-0.9232452905018286
Sbf1	-0.7503398640466491
Sbk1	-0.30096419923768436
Sbno1	-0.8986962999124469
Sbno2	-0.5734509214032282
Sc5d	-0.4764426723049124
Scaf1	-0.579204625363072
Scaf11	-0.8389175688832542
Scaf4	-0.7501715101036268
Scaf8	-0.7651748170851695
Scai	-0.662708550427534
Scamp2	-0.7217204882705908
Scamp3	-0.5453584943947671
Scand1	-1.0419597008737695
Scap	-0.409213272171794
Scaper	-0.7499120953711238
Scarb2	-0.3743009966788759
Scd2	-0.9345946998559288
Scfd1	-0.7959062970750037
Sclt1	-0.6637702107761339
Scly	-0.4927215667495722
Scml4	-0.7805428742700529
Scnm1	-0.5673078808182548
Sco2	-0.418818744941771
Scoc	-0.6034626647381114
Scp2	-0.8153523186613778
Scrib	-0.5364657841781804
Scrn3	-0.4677342528991422
Scyl1	-0.6246450589611776
Scyl2	-0.6445038340833295
Scyl3	-0.501153287413914
Sdad1	-0.5564440412453202
Sdcbp	-0.7037772452589103
Sdcbp2	-0.6581325952800712
Sdccag8	-0.6874676000699291
Sde2	-0.5727634427452
Sdf2	-0.9903222856616932
Sdf2l1	-0.30164199784976653
Sdf4	-1.4526788445813632
Sdha	-0.9767721703177167
Sdhaf1	-1.3664453458417314
Sdhaf2	-0.80033827293069
Sdhaf4	-0.424907962887788
Sdhb	-0.8560928024884452
Sdhc	-0.7815507725752991
Sdhd	-0.836007821515377
Sdr39u1	-0.5396108120266048
Sec11a	-0.7111947914370527
Sec11c	-0.6961217061181337
Sec13	-0.7822389865129766
Sec14l1	-1.1409121107413982
Sec16a	-0.6601971246436668
Sec22a	-0.48159460293163264
Sec22b	-0.6152075686259507
Sec23b	-0.6476171782084481
Sec23ip	-0.671078409702469
Sec24a	-0.7134361000929432
Sec24b	-0.6244707066129614
Sec24c	-0.6267213893815499
Sec31a	-0.7186348405634766
Sec61a1	-0.9212400965027908
Sec61b	-0.9950788679899479
Sec61g	-1.0966835481860784
Sec62	-1.0070806508193941
Sec63	-0.5541904219497739
Secisbp2	-0.7826658583532753
Secisbp2l	-0.6231583560343894
Seh1l	-0.5935771288244378
Sel1l	-0.7588523770599356
Selenof	-0.7406869401475045
Selenoh	-0.5131360511230278
Selenoi	-0.4213669914430376
Selenok	-1.0273160471957339
Selenoo	-0.43496082264818
Selenop	-0.39341904733667976
Selenos	-0.9366978215479034
Selenot	-0.6645172721626629
Selenow	-1.3622303442128727
Selplg	-1.0667368969050701
Sem1	-1.2349814964590016
Sema4b	-0.27972853234712747
Sema4d	-0.6501010058897392
Senp1	-0.6891931304461167
Senp2	-0.6648140495055235
Senp3	-0.6265810634037673
Senp5	-0.49666709331398073
Senp6	-0.9736796267092942
Senp7	-0.7326776882339205
Sephs2	-0.41063670606956926
Sept1	-0.6110359537007777
Sept11	-0.41765191397616336
Sept6	-0.8031544355167255
Sept7	-1.3323669016746005
Sept9	-1.0201974998407197
Serbp1	-1.2008725919430256
Serf2	-1.1691821203203157
Serhl	-0.7000814602236465
Serinc1	-0.915649423053599
Serinc3	-1.0611260222775
Serp1	-1.0483501916089457
Serpinb6a	-0.5358437018215383
Serpinb6b	-0.7088931209368696
Serpinb9	-0.4899817017220734
Sertad1	-0.8419536226756555
Sertad2	-0.5617322200280116
Sertad3	-0.3451862868799267
Sesn1	-0.256399870982873
Sesn3	-1.2755208384373085
Set	-1.2170022246934165
Setd1a	-0.7048255040842188
Setd1b	-0.7875064090218449
Setd2	-0.8425788072125402
Setd3	-0.699750642120682
Setd4	-0.28200554355572804
Setd5	-1.127337665403823
Setd6	-0.38970563698655714
Setd7	-0.5556281035160325
Setdb1	-0.5733367836270508
Setx	-0.6631842379641467
Sf1	-0.9595527467998383
Sf3a1	-0.8483110034311901
Sf3a2	-0.5835222378079143
Sf3a3	-0.6210818315464862
Sf3b1	-0.9945229513380873
Sf3b2	-1.0503317295175052
Sf3b3	-0.8733366079860274
Sf3b4	-0.5897977767174569
Sf3b5	-1.0012634069903028
Sf3b6	-1.0345282348445464
Sfi1	-0.5894108000952507
Sfpq	-1.012394996583778
Sfr1	-0.9240334066801732
Sfswap	-0.6859635170168692
Sft2d1	-0.44125895851302127
Sft2d2	-0.9888094269901683
Sft2d3	-0.4168145010021021
Sfxn1	-0.7937820150035846
Sfxn3	-0.8532426064524333
Sgf29	-0.3832262213554969
Sgk1	-0.4438876837151822
Sgms1	-0.4117232088994901
Sgpl1	-0.782986407027737
Sgpp1	-0.5281492689141216
Sgsh	-0.49151446678657107
Sgta	-0.7094864714279902
Sh2b1	-0.5088262075072905
Sh2b3	-1.026795004784762
Sh2d1a	-1.2615395112037344
Sh2d2a	-0.9559080372117428
Sh2d3c	-0.49164483914799106
Sh3bgrl	-1.2420189512680693
Sh3bgrl3	-0.7731564138326348
Sh3bp1	-0.4761617482795575
Sh3bp5	-0.8460876470177888
Sh3gl1	-0.5228032044233049
Sh3glb1	-0.9689625260275887
Sh3glb2	-0.6820206946366564
Sh3kbp1	-0.8796996754138818
Sharpin	-0.3836519510817514
Shc1	-0.6257233161362704
Shfl	-0.7907205053583768
Shisa5	-1.3487428294424428
Shkbp1	-0.5377323770612736
Shld1	-0.38128537848633176
Shld2	-0.4999324702328927
Shmt2	-0.43839721634017037
Shoc2	-0.7947368302409132
Shprh	-0.9461056414500151
Siah1a	-0.36600778010581403
Siah2	-1.0060594276807393
Sidt1	-0.6161487225792368
Sidt2	-0.6734514612594256
Sigirr	-0.974709429012777
Sigmar1	-0.5585891028535062
Sik2	-0.49744939081637357
Sik3	-1.1194320251459238
Sike1	-0.328168360577186
Sin3a	-0.543954202662881
Sin3b	-0.8441793228392965
Sinhcaf	-0.5813448033108378
Sipa1	-0.6121926275078424
Sipa1l1	-0.8859629587238212
Sirt1	-0.8531958003031399
Sirt2	-0.6504339823424277
Sirt7	-0.8303980805611306
Sit1	-1.0595149390268985
Siva1	-0.5539612652632259
Skap1	-0.8784122946590713
Skap2	-0.5550032102409592
Ski	-0.8511522250480787
Skil	-1.1864483082748056
Skiv2l	-0.5598873332022503
Skp1a	-0.8396541275448595
Sla	-1.0156023287345168
Sla2	-0.4874139476825754
Slain1	-0.7380335440418138
Slain2	-0.9524656817594348
Slamf1	-0.2589150760305573
Slamf6	-1.153803052165736
Slamf7	-0.2766220274238235
Slbp	-0.9049575902680248
Slc10a3	-0.42436714534290343
Slc10a7	-0.3244864327065496
Slc11a2	-0.40943553762264234
Slc12a6	-0.6431200652785285
Slc12a7	-0.5305077448327662
Slc17a5	-0.4281991088774176
Slc1a5	-0.692984342116703
Slc20a1	-0.4922844601427664
Slc20a2	-0.5703729515797838
Slc24a5	-0.5223596854303245
Slc25a1	-0.5746921024506878
Slc25a11	-0.7859732616253998
Slc25a12	-0.7279920095404802
Slc25a17	-0.7170768247781166
Slc25a19	-0.7768887902765624
Slc25a20	-0.5831745902472785
Slc25a24	-0.5892433965372987
Slc25a28	-0.5128804529217793
Slc25a3	-1.1569504772110468
Slc25a32	-0.478156085588637
Slc25a33	-0.5603550635165502
Slc25a36	-1.1246795521515258
Slc25a37	-0.3203859852890236
Slc25a38	-0.717837103363699
Slc25a39	-0.8180237382538477
Slc25a4	-1.0224706220350364
Slc25a40	-0.3061606963840721
Slc25a45	-0.6087989449301356
Slc25a46	-0.6009874726113424
Slc25a5	-0.7853723873978724
Slc25a51	-0.5451443087782327
Slc26a11	-0.4258662087486958
Slc26a2	-1.038616643348865
Slc28a2	-0.43923447299972185
Slc29a1	-0.8894827108390109
Slc30a5	-0.46002060978924925
Slc30a7	-0.4633069235400193
Slc30a9	-0.8673808286607254
Slc33a1	-0.7808126260338212
Slc35a1	-0.7767270395158359
Slc35a2	-0.3724262352228297
Slc35a3	-0.47235852932817457
Slc35a4	-0.6401940717976553
Slc35a5	-0.4532286913762892
Slc35b1	-0.7400053298306357
Slc35b2	-0.7584157428224649
Slc35b3	-0.6716443653330144
Slc35b4	-0.38087645794282216
Slc35c1	-0.5607000039318317
Slc35c2	-0.6696576860972332
Slc35d2	-0.2604960139719449
Slc35e1	-0.39510824053188276
Slc35e2	-0.4894429970272848
Slc37a1	-0.5422511287577272
Slc37a3	-0.42914177987836793
Slc38a1	-0.9386607320616074
Slc38a10	-0.617998971872547
Slc38a2	-1.0710010856996475
Slc38a9	-0.4780412332044808
Slc39a1	-0.5389860969147058
Slc39a10	-0.8049487549821015
Slc39a6	-0.2697004685936214
Slc39a7	-0.3755821009097326
Slc39a9	-0.479182944873696
Slc3a2	-0.8113584388663944
Slc41a1	-0.8212330218499266
Slc43a2	-0.39125949876714067
Slc44a2	-0.7178213112226355
Slc48a1	-0.6152933764937506
Slc4a1ap	-0.5486721142147044
Slc4a2	-0.5640455208512596
Slc4a7	-0.2719210812818148
Slc50a1	-0.6255127638023468
Slc5a3	-0.7950081472017319
Slc6a6	-0.9632890414397434
Slc7a1	-0.8872058774192209
Slc7a6os	-0.6765425480121809
Slc9a1	-0.6223512235953735
Slc9a3r1	-0.5095342103819399
Slc9a7	-0.4252342405047096
Slc9a8	-0.7400984763042946
Slc9a9	-0.5188849653582681
Slco3a1	-0.6479650382347765
Slf1	-0.5629099415244989
Slf2	-0.7292555029541211
Slfn1	-1.1253192745276768
Slfn2	-1.3508649815055478
Slfn5	-1.3384518254929225
Slfn8	-1.2480773953433049
