Hspa4l	-0.4180320696979889
Hspa5	-0.5685201717832266
Hspa8	-0.3188143910443872
Hspa9	-0.3546583090739431
Hspb11	-0.2824195276391768
Hspbap1	-0.35464913492921774
Hspbp1	-0.4923443090447327
Hspd1	-0.318405165230722
Hspe1	-0.374793694057585
Hsph1	-0.3560118601200849
Htatip2	-0.42265890490351743
Htatsf1	-0.27464653283655727
Htt	-0.3930913971726458
Huwe1	-0.25963127269131236
Hvcn1	-0.5033946760533381
Hyou1	-0.35507345772994264
Hypk	-0.4024300619397334
Iah1	-0.43614243584700396
Iars	-0.31078101226448557
Iars2	-0.27095247603944367
Ibtk	-0.4149289056926369
Icam1	-0.3145612343613539
Icam2	-0.30438645552405946
Ice1	-0.32643055476705923
Icos	-0.5909211252696777
Id2	-0.3539623195414215
Id3	-0.36248205990150517
Ide	-0.26753012345484073
Idh2	-0.7572258054017587
Idh3a	-0.8554736330374688
Idh3b	-0.2523350068673903
Idh3g	-0.29820680793130794
Idnk	-0.29951167451744903
Ids	-0.3404830033797345
Ier2	-0.2234190749769004
Ier3ip1	-0.30039188542033884
Ier5	-0.22314160431407964
Iffo1	-0.5693085315759507
Iffo2	-0.28216104983687695
Ifi203	-0.6018402279844488
Ifi206	-0.917570279100278
Ifi208	-0.4017225198282128
Ifi209	-0.34321762731588745
Ifi213	-0.9946027150146708
Ifi214	-0.7173748049072572
Ifi27	-0.2302703504579587
Ifi27l2a	-1.380146000957605
Ifi30	-0.4567280886639385
Ifi35	-0.44054034471215053
Ifi47	-0.4209904080003586
Ifih1	-0.812860200756944
Ifit1	-1.2287663151782486
Ifit1bl1	-0.4853495059213819
Ifit2	-0.27203766334806195
Ifitm10	-0.44696194376479953
Ifnar1	-0.3671463210686533
Ifnar2	-0.25291444270647023
Ifng	-0.5529879769309495
Ifngr1	-1.1779031418614696
Ifrd1	-0.36992375807434996
Ift20	-0.27584465827490534
Ift27	-0.2879841772454889
Ift46	-0.26330752549152847
Ift52	-0.31599786115753814
Igbp1	-0.2735468409905902
Igf2bp3	-0.34555660551802675
Igf2r	-0.4527397911297783
Igflr1	-0.32466814061447435
Ighm	-0.44601390553272624
Ighmbp2	-0.3475163540228399
Igtp	-0.5559803470262628
Iigp1	-0.8732458399002263
Ik	-0.34593989030939415
Ikbkb	-0.5313758489682963
Ikbke	-0.5494774636859509
Ikbkg	-0.23748006572014124
Ikzf1	-0.28406336016147
Ikzf2	-1.1567699553392545
Ikzf3	-0.955769236121025
Ikzf5	-0.3055239132962763
Il10rb	-0.2657334860326763
Il12rb1	-0.6423315763589345
Il16	-0.5068836712348846
Il17ra	-0.8049329452823157
Il18r1	-0.8154604281877793
Il18rap	-1.0134911041822843
Il21r	-0.39672915288683935
Il27ra	-0.4329689310203763
Il2rb	-0.7672353969357519
Il2rg	-0.31956563057284754
Il6ra	-0.3085230701887569
Il6st	-0.5794319148464919
Il7r	-1.0085700768338477
Ilf2	-0.28392636755891393
Ilf3	-0.3708271264326956
Ilk	-0.3772059270236835
Ilkap	-0.29816565307202464
Ilrun	-0.28638921117387695
Ilvbl	-0.31392850151744456
Immp1l	-0.36535891185675984
Immt	-0.3119382967485256
Imp3	-0.28520542425915857
Imp4	-0.2906453197294918
Impa1	-0.2079402873109983
Impa2	-0.60214693403349
Impact	-0.38665720246434077
Impad1	-0.32729745247954656
Impdh1	-0.41390929101981183
Impdh2	-0.23688454539321613
Inafm2	-0.3355622939012047
Incenp	-0.5113799116857012
Inf2	-0.4443419825188483
Ing1	-0.28215376191500874
Ing2	-0.20406369421968756
Ing3	-0.35754002328130385
Ing4	-0.2838775623739374
Ing5	-0.40178567699469325
Inip	-0.3720795961569867
Ino80	-0.20458360305581552
Ino80b	-0.3913405786136649
Ino80c	-0.2922161336211278
Ino80d	-0.41182333003421123
Ino80e	-0.3180688978184899
Inpp1	-0.3087188503007881
Inpp4a	-0.37173467255331016
Inpp4b	-0.675508217960033
Inpp5b	-0.4193966044997417
Inpp5d	-0.43680315010899146
Inpp5k	-0.43545319123748555
Insig1	-0.5671219129948879
Insig2	-0.368408366579717
Insl6	-0.5779000540109418
Ints1	-0.44188866405440097
Ints10	-0.4255188092421691
Ints11	-0.33711140495609915
Ints13	-0.34722245335920415
Ints14	-0.35743274094883
Ints3	-0.2930073426082841
Ints4	-0.31122890081990556
Ints5	-0.49037994815438285
Ints6	-0.3144539725828188
Ints7	-0.3034223445748333
Ints8	-0.35749336643552226
Ints9	-0.3087806420071184
Ip6k1	-0.3288285486184161
Ip6k2	-0.27241197903498926
Ipcef1	-0.4150696308213922
Ipmk	-0.3603357834469394
Ipo11	-0.40243163174354574
Ipo5	-0.40870180048033433
Ipo7	-0.29377726102849483
Ipo8	-0.26140694788988394
Ipo9	-0.31975044509051564
Iqcc	-0.2661840836871323
Iqce	-0.38383656308103753
Iqgap1	-0.282298552314838
Irak1	-0.3636197629009879
Irak2	-0.35991770509912524
Irak4	-0.3127846357454174
Ireb2	-0.29822763349073256
Irf1	-0.17018391299395913
Irf2	-0.7472168257214129
Irf2bp1	-0.43253137549432447
Irf2bp2	-0.6302287877999617
Irf2bpl	-0.34177917729285867
Irf3	-0.2543152472749024
Irf7	-1.288003534608129
Irf9	-0.7060152220446367
Irgm1	-0.9017095282272803
Irgm2	-0.3576220180342827
Isca1	-0.3391557075976028
Isca2	-0.2643117399298119
Iscu	-0.2597729561068984
Isg15	-1.2163161098411681
Isg20	-1.0207455941269883
Isg20l2	-0.285774937785135
Isoc1	-0.32971556265386837
Isoc2b	-0.3020986994597431
Ist1	-0.2549270240775101
Isy1	-0.26428669106606095
Isyna1	-0.2991127483093497
Itch	-0.24218579600839615
Itfg1	-0.33169657708204736
Itfg2	-0.29690338904573693
Itga4	-0.27700229524584996
Itga6	-0.5247786057958652
Itga7	-0.3479261922804259
Itgal	-0.5001576739424317
Itgav	-0.3670767861840943
Itgb1	-0.22537710645298512
Itgb1bp1	-0.3250475489721234
Itgb2	-0.2554512150418486
Itgb3bp	-0.3065479852635759
Itgb7	-1.7405888389306496
Itih5	-0.37961806537073406
Itk	-0.28057499764084237
Itm2a	-0.3094313957434925
Itm2b	-0.5424174382839745
Itm2c	-0.5502713132492717
Itpa	-0.3437999366881475
Itpk1	-0.2506819833322428
Itpkb	-0.2567086790364476
Itpr1	-0.25464055209726566
Itpr2	-0.24778551398695886
Itpr3	-0.705405274944216
Itpripl1	-0.3334844380592678
Itsn2	-0.24040891856407903
Ivd	-0.3280506482101271
Ivns1abp	-0.42497221750106834
Iws1	-0.18985423557170672
Izumo1r	-0.937014053827293
Izumo4	-0.3807850289920005
Jade1	-0.3837459746826471
Jade2	-0.582962890158362
Jagn1	-0.36775788225246575
Jak1	-0.2541883669534234
Jak2	-0.733174869109108
Jak3	-0.29857525432977045
Jakmip1	-0.3711193989353641
Jarid2	-0.4223402398110766
Jdp2	-0.540857151621538
Jkamp	-0.4218213599818793
Jmjd1c	-0.2512369683868025
Jmjd6	-0.29668629114236855
Jmy	-0.41142225766016977
Josd1	-0.3614551733846124
Josd2	-0.27416482052913127
Jpt1	-0.30980734545663835
Jtb	-0.2390332534478144
Jun	-0.32538905034183674
Junb	-0.2861204941628884
Jund	-0.31726576417862784
Kansl1	-0.3412309477655048
Kansl1l	-0.25873126557921416
Kansl2	-0.3606857564629508
Kansl3	-0.2522931295471582
Kars	-0.31629125054929164
Kat2a	-0.7498413082447727
Kat2b	-0.314826469747294
Kat5	-0.43650507374884356
Kat6a	-0.349566968187941
Kat6b	-0.40866277888486635
Kat7	-0.3236073403969414
Katna1	-0.33254111049039425
Katnbl1	-0.31992334571892184
Kbtbd11	-0.3040100290006158
Kbtbd2	-0.3392934453123617
Kbtbd3	-0.41576223195730805
Kcmf1	-0.2945635649923913
Kcnab2	-0.26966817042797075
Kcnn4	-0.29461388666466326
Kcnq1ot1	-0.2632982378915429
Kctd10	-0.5140891438986176
Kctd13	-0.33422685570733274
Kctd18	-0.36025872947444565
Kctd2	-0.3045754079820505
Kctd20	-0.4890671447167497
Kdelr1	-0.34815502236246987
Kdelr2	-0.3233920493824569
Kdm1a	-0.44153887019582483
Kdm2a	-0.39072476909099096
Kdm2b	-0.600454235897385
Kdm3a	-0.33621297630492875
Kdm3b	-0.2740349630665235
Kdm4a	-0.30507751683245365
Kdm4c	-0.3412201132802072
Kdm5a	-0.22184737125680642
Kdm5b	-0.4065207165737116
Kdm5c	-0.18621555946069845
Kdm6a	-0.2785640297546942
Kdm6b	-0.5115639556129389
Kdm7a	-0.27523772020369025
Kdsr	-0.2798822364501228
Keap1	-0.18313517324600276
Khdc4	-0.3357219313405897
Khdrbs1	-0.5030664170993785
Khnyn	-0.28765172363313063
Khsrp	-0.48544473152649936
Kidins220	-0.26694411445140764
Kif13b	-0.5625495793923243
Kif1b	-0.219244662222852
Kif1bp	-0.38852335742288063
Kif21b	-0.2611998266982826
Kif2a	-0.15413576658950118
Kif3b	-0.35527827512097343
Kif5b	-0.2922412213073925
Kin	-0.26629290972503467
Klc1	-0.26102776508563136
Klf10	-0.6587393817497947
Klf13	-0.3589795318095227
Klf2	-0.6114705558099776
Klf3	-0.5767356765660765
Klf6	-0.4132265949289585
Klf7	-0.26044504520549105
Klhdc1	-0.39634575021107116
Klhdc2	-0.9834635728473224
Klhdc3	-0.27635262925972426
Klhdc4	-0.45085381370393757
Klhl18	-0.38229461324514086
Klhl20	-0.3956099992815232
Klhl24	-0.44193096983643
Klhl25	-0.3008055183442949
Klhl28	-0.26380758505041857
Klhl36	-0.3585564768503681
Klhl5	-0.2618545088452724
Klhl6	-1.518455412011717
Klhl9	-0.2628560885851418
Klk8	-1.195168020507267
Kmt2a	-0.6957423736881052
Kmt2b	-0.38298470995088607
Kmt2c	-0.29041119070775867
Kmt2d	-0.26266925073676617
Kmt2e	-0.4038705538949511
Kmt5a	-0.3121914090133047
Kmt5b	-0.3026845572462677
Kmt5c	-0.28451156054994764
Knop1	-0.23469014269692923
Kpna1	-0.33759261750263714
Kpna3	-0.35104342954988765
Kpna4	-0.229722286297769
Kpna6	-0.36274369735439
Kpnb1	-0.2752668402455122
Kptn	-0.39376670124340535
Kras	-0.5740511264433347
Krba1	-0.19010955315021183
Krcc1	-0.25763740098397975
Kremen2	-0.4738800862517316
Kri1	-0.3278328018201895
Krit1	-0.28960055036734234
Krr1	-0.2663386147946371
Krtcap2	-0.394764652562714
Ksr1	-0.5355688658227852
Kti12	-0.3323958810457425
Ktn1	-0.5028656955221578
Kxd1	-0.45095607407405114
L3mbtl2	-0.38732382226347034
L3mbtl3	-0.35237979141766707
LTO1	-0.2973155617638037
Lactb	-0.33422052749518183
Lactb2	-0.34314643948730006
Lage3	-0.5000623640769446
Lamp1	-0.3264989926499352
Lamp2	-0.7530961517725544
Lamtor1	-0.2057780181343539
Lamtor2	-0.34291519924938574
Lamtor3	-0.33889505583425183
Lamtor4	-0.5235464858600825
Lamtor5	-0.3126284209991906
Lancl1	-0.34600362428242937
Lap3	-0.3952063591815829
Laptm4a	-0.5106658151109803
Laptm5	-0.3022671333135921
Larp1	-0.19965481560540585
Larp1b	-0.3501312969949333
Larp4	-0.3482599196909323
Larp4b	-0.35668329992522685
Larp7	-0.28816006716375686
Lars	-0.2764533091584883
Lars2	-0.30412259214307336
Las1l	-0.23278586890347994
Lasp1	-0.27850674114966134
Lat	-1.0319542036013327
Lats1	-0.28118253531398174
Lats2	-0.909186664471924
Lax1	-0.2316581216381641
Lbh	-0.9119511659402076
Lbr	-0.24842227980037668
Lck	-0.3479497997338163
Lcmt1	-0.28598745963998295
Lcor	-0.3626319592324946
Lcorl	-0.2579522595399201
Lcp1	-0.25582710967197086
Lcp2	-0.32346834918109035
Ldah	-0.30241411427691756
Ldb1	-0.24800752392103606
Ldha	-0.319327946387213
Ldlrad4	-0.320983388013052
Ldlrap1	-0.23515373856834518
Lef1	-0.44170873732538213
Lemd2	-0.3398443489838331
Lemd3	-0.32457270142769357
Leng1	-0.4485729974852007
Leng8	-0.3133194201219637
Leng9	-0.39493637144288407
Leo1	-0.5852277082963221
Leprot	-0.21225174261712584
Leprotl1	-0.32828912948737654
Letm1	-0.3444680641408777
Letm2	-0.3898993511771639
Lfng	-0.8290153739845332
Lgals1	-0.45540512052435717
Lgals3	-0.4521763552479539
Lgals3bp	-1.1939456739923124
Lgals8	-0.29549333153604984
Lgals9	-0.5622390972140247
Lias	-0.2528778820144489
Lig1	-0.22671517709971617
Lig3	-0.3515015361746179
Limd1	-0.31332642333637767
Limd2	-0.3962702749901793
Limk2	-0.41811461174790115
Lims1	-0.3230208590070011
Lin37	-0.32953270516183764
Lin7c	-0.19999910039641505
Lin9	-0.37550275575186176
Lipa	-0.2649701003143252
Litaf	-0.6031874386939342
Llph	-0.2618663490420685
Lman1	-0.24381394521168953
Lman2	-0.3424531491261759
Lmbr1l	-0.3988671463933098
Lmbrd1	-0.20125156893183796
Lmf2	-0.361854150694918
Lmnb1	-0.22152601340572864
Lmo4	-0.4808037190916946
Lncpint	-0.32305590962129005
Lnpep	-0.2041208780315111
Lnpk	-0.22272730341639124
Lnx2	-0.44449978694323555
Lockd	-0.24361562708595874
Lonp2	-0.2709162601876071
Lpar6	-0.5675039801251653
Lpcat1	-0.41943634141467556
Lpcat3	-0.25156832747087926
Lpcat4	-0.6289120469144022
Lpgat1	-0.3591267385071074
Lpin1	-0.7007690869168052
Lpin2	-0.27581776217211734
Lpp	-0.7368118153359143
Lpxn	-0.27941231676039485
Lrba	-0.37752054871343854
Lrch1	-0.30670075613738623
Lrch3	-0.3159481639287173
Lrch4	-0.30095221343270945
Lrif1	-0.277778431242127
Lrig2	-0.25625390411668425
Lrmp	-0.48287821590973734
Lrp10	-0.5449278962957067
Lrp6	-0.3410971404664941
Lrpap1	-0.3467007983192718
Lrpprc	-0.6222661210764298
Lrrc14	-0.23411016819658975
Lrrc41	-0.2974692495405759
Lrrc42	-0.36390988879361513
Lrrc47	-0.36381696969701627
Lrrc58	-0.2895214882981237
Lrrc59	-0.7730288350426273
Lrrc8a	-0.35735292558357495
Lrrc8c	-1.1903868815524246
Lrrc8d	-0.3706659572616264
Lrrcc1	-0.3042213106428973
Lrrfip1	-0.5311563996408821
Lrrfip2	-0.24392117111599504
Lrwd1	-0.40457210997718934
Lsg1	-0.31212306950905344
Lsm1	-0.425854771705805
Lsm10	-0.26303661650559185
Lsm12	-0.2871338519531128
Lsm14a	-0.1655434106345405
Lsm14b	-0.3779816159056176
Lsm2	-0.4122214715426161
Lsm3	-0.3019741713412869
Lsm4	-0.4043818873449353
Lsm5	-0.3628536849232632
Lsm6	-0.2959397016609987
Lsm7	-0.4202335044716626
Lsm8	-0.3250316087679886
Lsp1	-1.0845296110811284
Lta4h	-0.3920222188721026
Ltb	-0.49533501018116244
Ltn1	-0.27349157893843423
Ltv1	-0.2882351302401107
Luc7l	-0.2306552552545477
Luc7l2	-0.5025933201776502
Luc7l3	-0.34767922136370744
Luzp1	-0.5654111814435736
Lxn	-0.44175957187242787
Ly6a	-1.0901979238735604
Ly6c2	-1.0842744102097255
Ly6e	-1.0390085004734202
Ly75	-0.44653179327316217
Ly9	-0.3363575135574895
Lyar	-0.507113828927132
Lypla1	-0.2252960806920608
Lypla2	-0.3844785571774501
Lyrm2	-0.3032238912149785
Lyrm4	-0.2527959483281595
Lyrm9	-0.3693654049519408
Lysmd2	-0.5704068970894759
Lysmd3	-0.6064522129755452
Lyst	-0.27674935584521393
Lzic	-0.3137138075761081
Lztfl1	-0.22612047684491493
Lztr1	-0.3995973604706716
M6pr	-0.5311223507357221
Macf1	-0.2213164844197235
Maco1	-0.3227897535519289
Mad2l1bp	-0.4769989887782815
Mad2l2	-0.3702343294702091
Madd	-0.3443424793902552
Maea	-0.32278739417841623
Maf	-0.8585162447482365
Maf1	-0.2082718963008332
Mafg	-0.7253296493797814
Mafk	-0.39570329571389184
Magoh	-0.3899995843475432
Magohb	-0.3683396023188517
Magt1	-0.3244311863486907
Maip1	-0.4203061903453321
Mak16	-0.3004406106132459
Malat1	-0.35751896709787623
Malsu1	-0.2746526685383728
Malt1	-0.8180976931817924
Maml1	-0.3644284918118165
Maml2	-0.40990765057344514
Man1a	-0.2966793912864788
Man1a2	-0.25025448083465396
Man1b1	-0.2539780848297601
Man2a1	-0.2584236035369579
Man2a2	-0.6493406676574242
Man2b1	-0.33207044894715243
Man2b2	-0.3021816732174616
Man2c1	-0.3269430747393932
Manba	-0.35509443250622585
Manbal	-0.460555021295073
Manf	-0.2556726310459385
Map11	-0.6019226701488087
Map1lc3b	-0.6107479321032322
Map1s	-0.346190089681668
Map2k1	-0.22166586952871653
Map2k2	-0.32224777377792535
Map2k3	-0.24916660829432918
Map2k4	-0.3206817767143035
Map2k5	-0.41240185976600413
Map2k7	-0.2983276761478308
Map3k1	-0.3768976298563132
Map3k11	-0.4258498243991152
Map3k14	-0.5302593915979625
Map3k2	-0.2868307731019365
Map3k3	-0.5658727903388068
Map3k4	-0.33437118240275876
Map3k5	-0.25629967192184233
Map3k7	-0.1521593988138602
Map4	-0.17102762526000675
Map4k1	-0.4129392406052901
Map4k2	-0.5392904513481966
Map4k4	-0.7173547957874763
Map7d1	-0.37149657858248186
Mapk1	-0.38248517763413903
Mapk14	-0.3343941604606473
Mapk1ip1l	-0.20555543635532875
Mapk3	-0.27262673341331173
Mapk6	-0.5144884872969256
Mapk8	-0.2814308453491708
Mapk8ip3	-0.40043994412781303
Mapk9	-0.286814416226211
Mapkap1	-0.19362170727650946
Mapkapk2	-0.5590263648739737
Mapkapk3	-0.3598751458113892
Mapre1	-0.308726451142159
Mapre2	-0.5191662985786187
Marc2	-0.17945960793136123
March2	-0.3591426783351218
March5	-0.31659669866675
March6	-0.3547156533861221
March7	-0.26025260624078966
Marcksl1	-0.9780301022218754
Marf1	-0.39019978308105063
Mark2	-0.2321033820160178
Mark3	-0.23178582452126423
Mars	-0.47303597931775604
Mast3	-0.2840180220151624
Mast4	-0.29296112072931224
Mat2a	-0.2751478084418784
Mat2b	-0.2633816500857939
Matk	-0.3614238497802463
Matr3	-0.28557689925087115
Mau2	-0.22650861127272642
Max	-0.4888289139151323
Maz	-0.6394528524678575
Mbd1	-0.3537967580632976
Mbd2	-0.47516903945013644
Mbd3	-0.24391909213071744
Mbd5	-0.3136781354226776
Mbd6	-0.42159565418154415
Mbip	-0.40431172764796874
Mbnl1	-0.354905549230208
Mbnl2	-0.7396833922177096
Mboat1	-0.3797015661541573
Mboat7	-0.5304340524672909
Mbp	-0.26449496270226547
Mbtd1	-0.2624227211420255
Mbtps1	-0.27843507270089873
Mbtps2	-0.7232075303759755
Mcat	-0.31003989814335736
Mcee	-0.34942885287681197
Mcl1	-0.4473809114660776
Mcm2	-0.3285985687247241
Mcm3	-0.31857800543409875
Mcm3ap	-0.26895742088367447
Mcm4	-0.40072436727066646
Mcm6	-0.8297886516144185
Mcm7	-0.5939264224319805
Mcm9	-0.29193194700401776
Mcmbp	-0.3759111216912282
Mcrip1	-0.25808081392345916
Mcrs1	-0.26905602651079946
Mctp2	-0.418221830903178
Mcts1	-0.30768427213051786
Mcu	-0.35024327000541455
Mcur1	-0.2519650296261898
Mdc1	-0.27492402676592
Mdfic	-0.6143875069649585
Mdh1	-0.25093439885243984
Mdh2	-0.32301325880808696
Mdm2	-0.2564552061053378
Mdm4	-0.28433482042425007
Mdn1	-0.28805623398800084
Mdp1	-0.28378519449334627
Me2	-1.528165553180342
Mea1	-0.3335451906977889
Meaf6	-0.41617761533846986
Mecp2	-0.2511788049397212
Med1	-0.22351474722531542
Med10	-0.2488444041358611
Med11	-0.4060038170688314
Med12	-0.2441546081267318
Med13	-0.5037598496145597
Med13l	-0.26121963550384686
Med14	-0.3190293113162108
Med15	-0.4307548425950008
Med16	-0.37955458042367196
Med17	-0.33622376732434445
Med19	-0.31705914609419594
Med20	-0.2511869433787696
Med21	-0.3089499375971465
Med22	-0.3300326390469191
Med23	-0.267894911719239
Med24	-0.3872492024343386
Med25	-0.38015153324344947
Med27	-0.5385290684391082
Med28	-0.2790062003045626
Med29	-0.33400594927737626
Med30	-0.2874408668196917
Med31	-0.3454221054693076
Med4	-0.24126425670098164
Med6	-0.4419674488818685
Med8	-0.22409075714004534
Med9	-0.37965414775484113
Mef2a	-0.25153513027735164
Mef2d	-0.22072866909166428
Memo1	-0.3174128450385592
Mepce	-0.23383107790454258
Mesd	-0.33991904609934404
Metap1	-0.4332928711663834
Metap1d	-0.41526170406840307
Metap2	-0.5901457198160954
Mettl14	-0.31535105610564934
Mettl16	-0.28666461754843214
Mettl17	-0.4955246991176884
Mettl23	-0.36773124658491496
Mettl26	-0.531278328370548
Mettl3	-0.3815500917202089
Mettl4	-0.3597379434470496
Mettl5	-0.313056575649939
Mettl6	-0.324829875306925
Mettl7a1	-0.3791870373844811
Mettl9	-0.4008529225734113
Mfap1a	-0.2724477762203895
Mfap1b	-0.34885718817767153
Mfap3	-0.3806239995752133
Mff	-0.277496622826473
Mfhas1	-0.2702320131113867
Mfn2	-0.2662637481632912
Mfng	-0.3141939792173332
Mfsd1	-0.35747112593499064
Mfsd10	-0.40796836089398114
Mfsd14a	-0.3585688967329049
Mfsd14b	-0.3193117126704781
Mfsd4a	-0.47840377059221684
Mfsd5	-0.336383272659726
Mfsd6	-0.31289097766536045
Mga	-0.19859713974377546
Mgat1	-0.4620525771001505
Mgat2	-0.4469612593903548
Mgrn1	-0.434284335278288
Mgst2	-0.276214208136826
Mia2	-0.2949203209686269
Mia3	-0.21038405224049095
Mib1	-0.468926094598138
Mical1	-0.685035514250813
Micall1	-0.4405540446202855
Micos10	-0.443744327753464
Micos13	-0.4388691424377905
Micu1	-0.4361632461420292
Micu2	-0.37097362051932004
Micu3	-0.3355738282106897
Mid1	-0.24438560315299945
Mid1ip1	-0.3876964058768853
Midn	-0.4387105117437086
Mien1	-0.3515903061599721
Mier1	-0.2885385878830903
Mier3	-0.40405300597084226
Mif	-0.38376935250903865
Mif4gd	-0.2327653262499577
Miip	-0.30485970386337813
Mindy1	-1.1271231867081184
Mindy2	-0.28853757494604926
Mindy3	-0.274088256814481
Mink1	-0.4172266586958977
Minpp1	-0.41638266776207566
Mir142hg	-0.4160627084179801
Mirt1	-1.3627558520006064
Mis12	-0.46283978349508265
Mis18a	-0.36085830684837655
Mitd1	-0.7828302525872723
Mkln1	-0.25376322676781726
Mknk1	-0.34059090563955935
Mknk2	-0.17608073538133065
Mkrn1	-0.24269292188183128
Mkrn2	-0.31760355324432143
Mlec	-0.27277742816477674
Mlf2	-0.23995814774202762
Mlh1	-0.4930626697495475
Mlh3	-0.36518172015322803
Mllt1	-0.36389139852247
Mllt10	-0.29718064215466417
Mllt3	-0.6609676137907515
Mllt6	-0.3738367135928227
Mlx	-0.2864397668157157
Mlxip	-0.3119477116207553
Mlycd	-0.40922875925500296
Mmadhc	-0.3060245546473871
Mmgt2	-0.18981705085569933
Mms19	-0.3477059652473832
Mmut	-0.8311555929168903
Mnat1	-0.34636592183494214
Mndal	-0.6720720324906355
Mns1	-0.4471294716132877
Mnt	-0.24118328963233238
Mob1a	-0.30224897235890064
Mob1b	-0.2505623213119872
Mob2	-0.29669248215987937
Mob3a	-0.3294728184571084
Mob4	-0.2507761775087415
Mocs2	-0.19991558782328012
Mogs	-0.25398676551208355
Mon2	-0.28435856481076704
Morc2a	-0.4125522677530908
Morc3	-0.24484928977523268
Morf4l1	-0.4598517085047882
Morf4l2	-0.33761020304796924
Mosmo	-0.3857590953045188
Mospd3	-0.1232157447625758
Mov10	-0.45884063536176395
Mpc1	-0.27518336044862796
Mpc2	-0.36466424479683257
Mpdu1	-0.30842398253137343
Mpg	-0.29591757928174073
Mphosph10	-0.21488919940135692
Mphosph6	-0.2068144500355688
Mphosph8	-0.2593584415826349
Mphosph9	-0.38098247632728793
Mplkip	-0.3397615541483846
Mpnd	-0.4779637616116369
Mpp1	-0.35064865975392956
Mpp6	-0.300891732198204
Mpp7	-0.2729629333855841
Mppe1	-0.23690072626843767
Mprip	-0.4717843461948767
Mpst	-0.40863387378767535
Mpv17	-0.31909809743746076
Mpv17l2	-0.22915624977824395
Mpzl3	-0.43181709574430677
Mre11a	-0.2853157977870621
Mrfap1	-0.5812215364874419
Mrgbp	-0.22316386245985548
Mri1	-0.3514395214545054
Mroh1	-0.2969609304736538
Mrpl1	-0.28061932970666004
Mrpl10	-0.2696592777332799
Mrpl11	-0.26043493172209575
Mrpl12	-0.277319525693727
Mrpl13	-0.2588081913637015
Mrpl14	-0.34895270946927626
Mrpl15	-0.2629902911218964
Mrpl16	-0.257763750514153
Mrpl17	-0.35077616913308673
Mrpl18	-0.36056175228074083
Mrpl19	-0.4336030730228432
Mrpl2	-0.19583939307590242
Mrpl20	-0.2803181936713851
Mrpl21	-0.32809901701147787
Mrpl22	-0.3367060524904584
Mrpl23	-0.34629974860092094
Mrpl24	-0.5515360623839363
Mrpl27	-0.3357081577502973
Mrpl28	-0.33749599175469414
Mrpl3	-0.2772597857083512
Mrpl30	-0.48720118524331474
Mrpl32	-0.24648968670142085
Mrpl33	-0.42130300550830524
Mrpl34	-0.3712326701715567
Mrpl35	-0.26807028949845846
Mrpl36	-0.2980171175082965
Mrpl37	-0.38894936575799266
Mrpl38	-0.3952904753493237
Mrpl39	-0.28225164064179753
Mrpl4	-0.38571387644058597
Mrpl40	-0.2915215321331527
Mrpl41	-0.30498610984723706
Mrpl42	-0.2487313716541461
Mrpl43	-0.3394094381110182
Mrpl44	-0.35083250501516033
Mrpl45	-0.3771628024649939
Mrpl46	-0.254293427350193
