Hsp90b1	-0.3817845408274918
Hspa14	-0.27730823338070154
Hspa4	-0.22927756890727208
Hspa4l	-0.37489447389212643
Hspa5	-0.4807341231685031
Hspa8	-0.2886785867309462
Hspa9	-0.32492784425688337
Hspb11	-0.25836480807156476
Hspbap1	-0.3655809535757159
Hspbp1	-0.4692886060983223
Hspd1	-0.32424754436789727
Hspe1	-0.3527219198055654
Hsph1	-0.3345350680825305
Htatip2	-0.5361028248889652
Htatsf1	-0.25634427265478366
Htt	-0.35767511650081285
Huwe1	-0.2687820846296558
Hvcn1	-0.46182686564395187
Hyou1	-0.3288707090126985
Hypk	-0.40293861911024764
Iah1	-0.39968093553290795
Iars	-0.3023987878905672
Iars2	-0.2566055927019193
Ibtk	-0.4243193407185951
Icam1	-0.3522057419816316
Icam2	-0.29888633925441754
Ice1	-0.29996050930816887
Icos	-0.6057838557556977
Id2	-0.44597494128339926
Id3	-0.3557129812732437
Ide	-0.24905777956462946
Idh2	-1.1301765146724203
Idh3a	-0.9583257063045181
Idh3b	-0.2588356899968872
Idh3g	-0.2650259339089607
Idnk	-0.2887310719187099
Ids	-0.32305367964331616
Ier2	-0.269067274746457
Ier3ip1	-0.26556961601485113
Ier5	-0.1572040686998743
Iffo1	-0.6469636901539518
Iffo2	-0.2543709496489301
Ifi203	-0.6130571142417232
Ifi206	-0.9662317231558543
Ifi208	-0.3697196461042218
Ifi209	-0.3589246351371313
Ifi213	-0.9651170605521151
Ifi214	-0.7190296362199584
Ifi27	-0.26171786900164506
Ifi27l2a	-1.3747358981173812
Ifi30	-0.5407363795728237
Ifi35	-0.5969588060861036
Ifi47	-0.3407334479212609
Ifih1	-0.7160536469553347
Ifit1	-1.1794760332202283
Ifit1bl1	-0.426218686847551
Ifit2	-0.27360665930866784
Ifitm10	-0.5170200062887518
Ifnar1	-0.42284761664075726
Ifnar2	-0.28513486275202404
Ifng	-0.5335323482619718
Ifngr1	-1.380094041564273
Ifrd1	-0.37568521128791166
Ift20	-0.24675428269512092
Ift27	-0.25716124809557533
Ift46	-0.22449627313544734
Ift52	-0.4503969114674323
Igbp1	-0.2792710853642596
Igf2bp3	-0.3858462591452821
Igf2r	-0.49706652977059024
Igflr1	-0.39134437977172165
Ighm	-0.48147267697245955
Ighmbp2	-0.27134082793758585
Igtp	-0.5250537358454375
Iigp1	-0.8512890756807838
Ik	-0.3733425124635886
Ikbkb	-0.5869282333489867
Ikbke	-0.5432214793031427
Ikbkg	-0.3063274064672223
Ikzf1	-0.29168833681504525
Ikzf2	-1.151832220727568
Ikzf3	-0.9501782506018173
Ikzf5	-0.34068008467791594
Il10rb	-0.2662669260550655
Il12rb1	-0.7677712838166606
Il16	-0.4171049034191726
Il17ra	-1.1727459438716499
Il18r1	-0.8914915302950515
Il18rap	-1.0655613587951067
Il21r	-0.344527669840528
Il27ra	-0.4775577083867368
Il2rb	-0.7486826547689746
Il2rg	-0.2845142179821919
Il6ra	-0.3396943255988157
Il6st	-0.5046731280115584
Il7r	-1.0390060884678147
Ilf2	-0.22942064272202797
Ilf3	-0.34728872822841
Ilk	-0.32000258709513113
Ilkap	-0.3249081444999181
Ilrun	-0.3077555540644592
Ilvbl	-0.3369839124369394
Immp1l	-0.3782281199447816
Immt	-0.29410002146435743
Imp3	-0.2970733976025173
Imp4	-0.36296803054549254
Impa1	-0.2602764769933196
Impa2	-0.5941394644609036
Impact	-0.3196706002982881
Impad1	-0.30247188016181337
Impdh1	-0.5935446239077943
Impdh2	-0.2542066961542797
Inafm2	-0.43126600214015354
Incenp	-0.4756926593254545
Inf2	-0.4584131147901078
Ing1	-0.24861954286412427
Ing2	-0.2548472118968862
Ing3	-0.3357490744653706
Ing4	-0.2866265728912991
Ing5	-0.3201705515862777
Inip	-0.42741125591935997
Ino80	-0.21576387975970235
Ino80b	-0.30218466700438434
Ino80c	-0.350612031891701
Ino80d	-0.44891936699782925
Ino80e	-0.3160487859235456
Inpp1	-0.3286313870405939
Inpp4a	-0.28486973980241204
Inpp4b	-0.6852665107552681
Inpp5b	-0.500710430653168
Inpp5d	-0.353145827144694
Inpp5k	-0.41561914103430714
Insig1	-0.5880969703925087
Insig2	-0.3878922295426711
Insl6	-0.4915881541523059
Ints1	-0.34977498978196575
Ints10	-0.4671635528726795
Ints11	-0.33202097227945615
Ints13	-0.44803044731263814
Ints14	-0.4641909071397052
Ints3	-0.27801795632763227
Ints4	-0.3256518659907113
Ints5	-0.44229328411358876
Ints6	-0.3298074391919783
Ints7	-0.30342999153212
Ints8	-0.32741705567837504
Ints9	-0.20292844000386007
Ip6k1	-0.3603591426457069
Ip6k2	-0.3404235675543313
Ipcef1	-0.46068140046291084
Ipmk	-0.34491283947803303
Ipo11	-0.304209856472471
Ipo5	-0.387464449746463
Ipo7	-0.4361770387466296
Ipo8	-0.28219678239165463
Ipo9	-0.4163089740693476
Iqcc	-0.3337582844326139
Iqce	-0.3897885587660185
Iqgap1	-0.2952899082914274
Irak1	-0.3788087031780297
Irak2	-0.3157785453401136
Irak4	-0.3643038698437336
Ireb2	-0.22526970442185418
Irf1	-0.1930869599605151
Irf2	-0.7838295181585245
Irf2bp1	-0.38195819383921814
Irf2bp2	-0.573495616860152
Irf2bpl	-0.34269394740505604
Irf3	-0.24183296456259212
Irf7	-1.3076134331044431
Irf9	-0.6628542416649293
Irgm1	-0.8809103472888316
Irgm2	-0.41714658374190783
Isca1	-0.38014472925217896
Isca2	-0.2596612454937096
Iscu	-0.2921098901699
Isg15	-1.2309129194652528
Isg20	-1.0072530276238176
Isg20l2	-0.31772537667856715
Isoc1	-0.3397701167160409
Isoc2b	-0.38261316682625784
Ist1	-0.26483463545223984
Isy1	-0.2768944300632177
Isyna1	-0.2938887202006233
Itch	-0.2601310243930729
Itfg1	-0.3310648531950184
Itfg2	-0.27014299084844745
Itga4	-0.3252451301366389
Itga6	-0.6613962610004915
Itga7	-0.46502867711686285
Itgal	-0.5513372857651093
Itgav	-0.41078809052810683
Itgb1	-0.25262867522996035
Itgb1bp1	-0.30980050179549556
Itgb2	-0.29317237122933965
Itgb3bp	-0.3426187884687318
Itgb7	-1.624084336783536
Itih5	-0.5915239275871301
Itk	-0.27967637435984405
Itm2a	-0.2840254881831049
Itm2b	-0.5511525396043957
Itm2c	-0.6192703064074747
Itpa	-0.34598904046531664
Itpk1	-0.28903844007200474
Itpkb	-0.26090286767408766
Itpr1	-0.23200787750739482
Itpr2	-0.3388619385881052
Itpr3	-0.5206746814913537
Itpripl1	-0.2868479553337703
Itsn2	-0.25689714339648506
Ivd	-0.3753313907104345
Ivns1abp	-0.4126969407532892
Iws1	-0.2178731140759924
Izumo1r	-0.9798081987411287
Izumo4	-0.4361018025869131
Jade1	-0.30122728055565395
Jade2	-0.6443770205211139
Jagn1	-0.35657071701407356
Jak1	-0.23601796107168008
Jak2	-0.7736267258256357
Jak3	-0.3011953438273621
Jakmip1	-0.35166723702541886
Jarid2	-0.43363051104978584
Jdp2	-0.4955500445673708
Jkamp	-0.47041157782573473
Jmjd1c	-0.2659131832606877
Jmjd6	-0.2707147609943119
Jmy	-0.3815549356685999
Josd1	-0.2797121196322854
Josd2	-0.2961454953531384
Jpt1	-0.31823619644870926
Jtb	-0.2630769662898451
Jun	-0.26949557741164654
Junb	-0.30486397916902536
Jund	-0.2879546113749928
Kansl1	-0.35337140040717985
Kansl1l	-0.270154386151395
Kansl2	-0.3413088488272922
Kansl3	-0.2866405725605056
Kars	-0.30632846928049456
Kat2a	-0.5368659293172182
Kat2b	-0.2963963029127622
Kat5	-0.3554880675310742
Kat6a	-0.33618222189853053
Kat6b	-0.33803939973054564
Kat7	-0.29302017212826326
Katna1	-0.37304530757825266
Katnbl1	-0.25909048160150494
Kbtbd11	-0.19577077544528837
Kbtbd2	-0.2983556047708331
Kbtbd3	-0.37201787487941634
Kcmf1	-0.26597069114553396
Kcnab2	-0.26835083648772945
Kcnn4	-0.3004136554448208
Kcnq1ot1	-0.3046061548227738
Kctd10	-0.3862931363166526
Kctd13	-0.39063131782757693
Kctd18	-0.31011231703973996
Kctd2	-0.30649884472713035
Kctd20	-0.49812484269432356
Kdelr1	-0.3037413274046128
Kdelr2	-0.31407442467776175
Kdm1a	-0.46923704144852285
Kdm2a	-0.30721166871105077
Kdm2b	-0.6605393631078498
Kdm3a	-0.3744397525456392
Kdm3b	-0.29499407850727327
Kdm4a	-0.30267463007409917
Kdm4c	-0.3391664854238081
Kdm5a	-0.25965364346102515
Kdm5b	-0.3657286878334705
Kdm5c	-0.19746828338525382
Kdm6a	-0.21020392682073794
Kdm6b	-0.44858345729193094
Kdm7a	-0.30561398268209183
Kdsr	-0.26296548136158043
Keap1	-0.18538372239135703
Khdc4	-0.3144600848943818
Khdrbs1	-0.45093797410151515
Khnyn	-0.3358140246985407
Khsrp	-0.4580078487604661
Kidins220	-0.24070869491969626
Kif13b	-0.5227746187629729
Kif1b	-0.24381006060692667
Kif1bp	-0.3636441223267201
Kif21b	-0.2705901351256114
Kif2a	-0.1719314706297141
Kif3b	-0.3525828526363164
Kif5b	-0.312635808841241
Kin	-0.2584131209092033
Klc1	-0.23681485848392486
Klf10	-0.5793036988033442
Klf13	-0.31932599549082463
Klf2	-0.5588860380457595
Klf3	-0.6669852970856002
Klf6	-0.33147008699419034
Klf7	-0.3367291341634102
Klhdc1	-0.460356985598971
Klhdc2	-0.9755422377823739
Klhdc3	-0.28270341842718627
Klhdc4	-0.4207974429818891
Klhl18	-0.3646528862278673
Klhl20	-0.32068390614594067
Klhl24	-0.5637704833856731
Klhl25	-0.302612653765621
Klhl28	-0.28363443968083774
Klhl36	-0.5336038819568758
Klhl5	-0.29408654807692797
Klhl6	-1.3509980016309813
Klhl9	-0.2685862464590237
Klk8	-1.2302352229717173
Kmt2a	-0.6681688564532582
Kmt2b	-0.3708099141286608
Kmt2c	-0.3215624444398463
Kmt2d	-0.23771073576190285
Kmt2e	-0.4328405563120582
Kmt5a	-0.27251795530822365
Kmt5b	-0.3666072406313292
Kmt5c	-0.2889728869639097
Knop1	-0.29880194411401095
Kpna1	-0.2915466132011645
Kpna3	-0.33067231435361266
Kpna4	-0.21741392146116045
Kpna6	-0.3578388577849525
Kpnb1	-0.2759051511338463
Kptn	-0.40541529538489535
Kras	-0.625320324537706
Krba1	-0.4470010980884689
Krcc1	-0.26845234530032447
Kremen2	-0.5173256913903874
Kri1	-0.33664958658596655
Krit1	-0.2932599999737421
Krr1	-0.2753458086272605
Krtcap2	-0.4101680394467031
Ksr1	-0.46245311329757866
Kti12	-0.3137296063368922
Ktn1	-0.49651007938825187
Kxd1	-0.44699330281827265
L3mbtl2	-0.5751442820376989
L3mbtl3	-0.44239132978276274
LTO1	-0.3445545902517164
Lactb	-0.28811236062484336
Lactb2	-0.31839562931519266
Lage3	-0.44965114233208525
Lamp1	-0.28875647985835273
Lamp2	-0.7492842019889896
Lamtor1	-0.24196858961380785
Lamtor2	-0.33238446955145506
Lamtor3	-0.34780642741036244
Lamtor4	-0.5540195626200819
Lamtor5	-0.30998823175074397
Lancl1	-0.30476252756644284
Lap3	-0.5105444650764253
Laptm4a	-0.47992468326329873
Laptm5	-0.31648580531636405
Larp1	-0.2232823979821368
Larp1b	-0.4055394331177745
Larp4	-0.3194757289729474
Larp4b	-0.26705053832570846
Larp7	-0.25673667875820194
Lars	-0.2685663499367567
Lars2	-0.2361183050840762
Las1l	-0.19811208349887607
Lasp1	-0.26559193617938703
Lat	-1.065566994722658
Lats1	-0.2831421420470105
Lats2	-0.8319654606625284
Lax1	-0.2580265549929389
Lbh	-0.984865817528047
Lbr	-0.28271426926376375
Lck	-0.35390523507348093
Lcmt1	-0.2803791279979619
Lcor	-0.36508170471591794
Lcorl	-0.27524533003086304
Lcp1	-0.26247605773918214
Lcp2	-0.36911271179115596
Ldah	-0.2976081779744557
Ldb1	-0.2537503447002305
Ldha	-0.28185734313825994
Ldlrad4	-0.27926324453391954
Ldlrap1	-0.20810031138280027
Lef1	-0.39003556209435075
Lemd2	-0.3367234195849487
Lemd3	-0.3352968818310732
Leng1	-0.43905911930588465
Leng8	-0.294215347265225
Leng9	-0.2673487643543654
Leo1	-0.5080644160040716
Leprot	-0.2698783961025828
Leprotl1	-0.29296150864017056
Letm1	-0.2734381354692313
Letm2	-0.4209511075237264
Lfng	-0.8521220149169503
Lgals1	-0.3222522406277947
Lgals3	-0.3818741084211837
Lgals3bp	-1.153627580120648
Lgals8	-0.3175888302162675
Lgals9	-0.5703991634604126
Lias	-0.24214406250104004
Lig1	-0.21834202664159907
Lig3	-0.2931865986522577
Limd1	-0.299050390401632
Limd2	-0.38698773460814045
Limk2	-0.4321405193875234
Lims1	-0.32633254436375625
Lin37	-0.35360464128413494
Lin7c	-0.23487759618463502
Lin9	-0.22357171710998625
Lipa	-0.26027910918765973
Litaf	-0.553467072564995
Llph	-0.3337979608494082
Lman1	-0.24741808888075684
Lman2	-0.3092928995942898
Lmbr1l	-0.32710991623052055
Lmbrd1	-0.2290372735519186
Lmf2	-0.4224436781991778
Lmnb1	-0.21391561393634692
Lmo4	-0.44119148278385406
Lncpint	-0.28833502507631886
Lnpep	-0.2222965789338407
Lnpk	-0.2740277196595392
Lnx2	-0.41743628790614384
Lockd	-0.25303944719381094
Lonp2	-0.33514373782071866
Lpar6	-0.4832823663112086
Lpcat1	-0.3429223540902836
Lpcat3	-0.2712695077994707
Lpcat4	-0.6812439276261021
Lpgat1	-0.3760079309874115
Lpin1	-0.8108355877073645
Lpin2	-0.35174703466012514
Lpp	-0.6711154049765454
Lpxn	-0.40475478620802424
Lrba	-0.4008728769452068
Lrch1	-0.29835863445907496
Lrch3	-0.2939645510037829
Lrch4	-0.2545418239648956
Lrif1	-0.2695657949847869
Lrig2	-0.32818731999051776
Lrmp	-0.5170374078143385
Lrp10	-0.5987156739252839
Lrp6	-0.34245816715266963
Lrpap1	-0.3123340584384314
Lrpprc	-0.6212347012804531
Lrrc14	-0.24838984278629173
Lrrc41	-0.20409226350944915
Lrrc42	-0.37498618653699706
Lrrc47	-0.3917217762978846
Lrrc58	-0.28021328778848126
Lrrc59	-0.5792811491018048
Lrrc8a	-0.2851763422998254
Lrrc8c	-1.2250619309452695
Lrrc8d	-0.3873696771923826
Lrrcc1	-0.2929062786480568
Lrrfip1	-0.49901605956310346
Lrrfip2	-0.2600364633776122
Lrwd1	-0.4968190286631629
Lsg1	-0.3898503577657357
Lsm1	-0.4192320800209606
Lsm10	-0.2899640150833964
Lsm12	-0.2852470450559587
Lsm14a	-0.19779344990223732
Lsm14b	-0.40623320778176597
Lsm2	-0.4323390293494419
Lsm3	-0.27705721025909713
Lsm4	-0.42698046704509085
Lsm5	-0.3464802481122622
Lsm6	-0.3162850752073435
Lsm7	-0.41519071322190193
Lsm8	-0.33878458959869695
Lsp1	-1.0826297031950207
Lta4h	-0.3718983901866745
Ltb	-0.5551054827671111
Ltn1	-0.2579204086693634
Ltv1	-0.2721475672968032
Luc7l	-0.23891906926357562
Luc7l2	-0.6275610419890042
Luc7l3	-0.35562274734607446
Luzp1	-0.4005739790912219
Lxn	-0.3617113328147342
Ly6a	-1.133198583223107
Ly6c2	-1.230853923588497
Ly6e	-1.0630399524763494
Ly75	-0.4289893103800268
Ly9	-0.3581669897262717
Lyar	-0.507449835881759
Lypla1	-0.20561763654442955
Lypla2	-0.2866975147862158
Lyrm2	-0.3412451259527316
Lyrm4	-0.375504098978018
Lyrm9	-0.36456262477768425
Lysmd2	-0.6726444228250653
Lysmd3	-0.618295924406969
Lyst	-0.26502370328365293
Lzic	-0.2944876643572305
Lztfl1	-0.2111200851679771
Lztr1	-0.3633134661801672
M6pr	-0.4831705159796677
Macf1	-0.2203098805873125
Maco1	-0.32946591948771814
Mad2l1bp	-0.48299412712417256
Mad2l2	-0.4196543989228395
Madd	-0.3515904536370744
Maea	-0.2780026727120488
Maf	-0.8380812114989424
Maf1	-0.23877084393344655
Mafg	-0.5714715132854331
Mafk	-0.4459675999176553
Magoh	-0.32691211696734
Magohb	-0.4156066184126003
Magt1	-0.3008728568939624
Maip1	-0.4325545155426924
Mak16	-0.32352768641133095
Malat1	-0.35140766469259477
Malsu1	-0.2978903207509757
Malt1	-0.7966398288798593
Maml1	-0.37051194231373563
Maml2	-0.41085341841334555
Man1a	-0.2938216717079585
Man1a2	-0.2591219854775305
Man1b1	-0.3503068489334413
Man2a1	-0.21747577476809787
Man2a2	-0.7397973767165661
Man2b1	-0.40018248835721315
Man2b2	-0.32390461338360366
Man2c1	-0.37024680672224075
Manba	-0.28715737278310016
Manbal	-0.48507699556572853
Manf	-0.31297857096728665
Map11	-0.41720521234739183
Map1lc3b	-0.6025163102896889
Map1s	-0.37119931989257327
Map2k1	-0.17098648619964496
Map2k2	-0.2849521949305768
Map2k3	-0.22878047119760006
Map2k4	-0.3102447589223929
Map2k5	-0.3587821532340946
Map2k7	-0.2936556891692791
Map3k1	-0.33872141736066624
Map3k11	-0.36109830473724847
Map3k14	-0.6900559467018357
Map3k2	-0.299896796595109
Map3k3	-0.5299248116063022
Map3k4	-0.316042362544347
Map3k5	-0.21060194897929696
Map3k7	-0.1744030926675416
Map4	-0.23340439746730565
Map4k1	-0.33676518479703077
Map4k2	-0.5277488006850724
Map4k4	-0.7269784354113631
Map7d1	-0.40740195641251914
Mapk1	-0.3530185738093892
Mapk14	-0.2903049286351131
Mapk1ip1l	-0.19631467101610975
Mapk3	-0.3462971928497537
Mapk6	-0.4354861569418588
Mapk8	-0.2802984706045577
Mapk8ip3	-0.32624623420738896
Mapk9	-0.34198392037427566
Mapkap1	-0.20194044024892793
Mapkapk2	-0.547804128961963
Mapkapk3	-0.3746254835663238
Mapre1	-0.34882377570708034
Mapre2	-0.3779016463224033
Marc2	-0.2383064313436708
March2	-0.3452189139249202
March5	-0.33535774806919794
March6	-0.4045021335414885
March7	-0.21047336273447415
Marcksl1	-1.0399294852882222
Marf1	-0.403560712736165
Mark2	-0.2567662253049586
Mark3	-0.24419405187680016
Mars	-0.5047476648571684
Mast3	-0.4146798686053718
Mast4	-0.3092630354219263
Mat2a	-0.29650589470587807
Mat2b	-0.2594630163795763
Matk	-0.3609941302398864
Matr3	-0.26196103332323495
Mau2	-0.22175727470222742
Max	-0.4206342660644188
Maz	-0.6412105962895323
Mbd1	-0.3197775611427307
Mbd2	-0.4949919161174965
Mbd3	-0.20557285925414376
Mbd5	-0.2968540725351918
Mbd6	-0.3897923263439421
Mbip	-0.37313330177556536
Mbnl1	-0.33276273116393884
Mbnl2	-0.7492553812030038
Mboat1	-0.21926043717034044
Mboat7	-0.5111503040537886
Mbp	-0.23538588624580323
Mbtd1	-0.27243092508277233
Mbtps1	-0.24534037188627617
Mbtps2	-0.48478535194911626
Mcat	-0.26148493100789694
Mcee	-0.3607172306129442
Mcl1	-0.4435874953906235
Mcm2	-0.4423456047408979
Mcm3	-0.30540091056937313
Mcm3ap	-0.34611012757777054
Mcm4	-0.4147621953869159
Mcm6	-0.8076759876836528
Mcm7	-0.36812984915790053
Mcm9	-0.25711033531293265
Mcmbp	-0.3871837374372104
Mcrip1	-0.2511404472032351
Mcrs1	-0.2793808912147735
Mctp2	-0.447424382047086
Mcts1	-0.2534926540258783
Mcu	-0.34992165218883836
Mcur1	-0.26402479077970736
Mdc1	-0.3176596673283816
Mdfic	-0.595212150710818
Mdh1	-0.2637406251695921
Mdh2	-0.34859819073566173
Mdm2	-0.21803798718269488
Mdm4	-0.30946301149546385
Mdn1	-0.2443957394239501
Mdp1	-0.32663145225638623
Me2	-1.3379000590961727
Mea1	-0.38458601202211934
Meaf6	-0.48683135888650675
Mecp2	-0.22411519037503608
Med1	-0.2562381496173832
Med10	-0.2778652154342848
Med11	-0.31823272692901344
Med12	-0.24901496671388726
Med13	-0.4864527423489859
Med13l	-0.20332020244098573
Med14	-0.3131668722265052
Med15	-0.43041428347779165
Med16	-0.3839149757182874
Med17	-0.33637178638089676
Med19	-0.33347321522876694
Med20	-0.2694544135568222
Med21	-0.2977487122079522
Med22	-0.32428954071113286
Med23	-0.28203846250336984
Med24	-0.34980898930072923
Med25	-0.3158398413575954
Med27	-0.4647595887112644
Med28	-0.32639838777179775
Med29	-0.35219161142099165
Med30	-0.25520885205886323
Med31	-0.3147608181463565
Med4	-0.2659477075680794
Med6	-0.41263111867472574
Med8	-0.20892342518261844
Med9	-0.33984363607999096
Mef2a	-0.263386934515499
Mef2d	-0.2969496350598666
Memo1	-0.2843021881489147
Mepce	-0.2346296009210259
Mesd	-0.44011529863585497
Metap1	-0.40572748466608
Metap1d	-0.45027456322492787
Metap2	-0.5856476056529667
Mettl14	-0.3081102271005613
Mettl16	-0.2871812033092792
Mettl17	-0.5516005244656932
Mettl23	-0.36882168178593566
Mettl26	-0.5275560035025101
Mettl3	-0.3718931648164056
Mettl4	-0.3638366538826197
Mettl5	-0.26521074648964926
Mettl6	-0.37597143890958545
Mettl7a1	-0.4857108482189404
Mettl9	-0.44011208398389257
Mfap1a	-0.26356306331626406
Mfap1b	-0.317928804083065
Mfap3	-0.4413226606988319
Mff	-0.3997150676466441
Mfhas1	-0.31125883330432874
Mfn2	-0.33307244717758433
Mfng	-0.36766726440948627
Mfsd1	-0.3592697869925882
Mfsd10	-0.4739108375445088
Mfsd14a	-0.3686162425381235
Mfsd14b	-0.33343982450981413
Mfsd4a	-0.43481739062615055
Mfsd5	-0.3443847414714254
Mfsd6	-0.34852579250364674
Mga	-0.21456609617864858
Mgat1	-0.42339184325915435
Mgat2	-0.34109075362462565
Mgrn1	-0.414023028120931
Mgst2	-0.3031405203516625
Mia2	-0.2835311454426022
Mia3	-0.21913186839388066
Mib1	-0.4362557499148756
Mical1	-0.6419161978639402
Micall1	-0.45860377378104183
Micos10	-0.4740710873596353
Micos13	-0.48957060145621956
Micu1	-0.4371154899614845
Micu2	-0.37658117753775566
Micu3	-0.47159054331640426
Mid1	-0.2464172553721658
Mid1ip1	-0.475866226840931
Midn	-0.5457265995087456
Mien1	-0.3147117133410662
Mier1	-0.30784592774150266
Mier3	-0.6183129697008773
Mif	-0.3645634387888578
Mif4gd	-0.2990121006889292
Miip	-0.31257166262302544
Mindy1	-1.3937373967759257
Mindy2	-0.26794774411535727
Mindy3	-0.28272554493109603
Mink1	-0.4713666735063478
Minpp1	-0.32268432856313684
Mir142hg	-0.40952784708164963
Mirt1	-1.2233887957450325
Mis12	-0.487403187642927
Mis18a	-0.36501209332950635
Mitd1	-0.7840151859012833
Mkln1	-0.25215457289919146
Mknk1	-0.3445666800973353
Mknk2	-0.24244097264245035
Mkrn1	-0.24991857747030005
Mkrn2	-0.35004113598549047
Mlec	-0.24927672016790192
Mlf2	-0.2331888084766594
Mlh1	-0.5242280057854886
Mlh3	-0.3866745078498099
Mllt1	-0.3424210915704141
Mllt10	-0.33020972436174945
Mllt3	-0.6498308794784173
Mllt6	-0.400643912142837
Mlx	-0.2716273919744979
Mlxip	-0.3534299922061966
Mlycd	-0.6412409122545222
Mmadhc	-0.26586747845596514
Mmgt2	-0.22966915873820437
Mms19	-0.305021433696664
Mmut	-0.7925246058566433
Mnat1	-0.3034747733977684
Mndal	-0.6894259986541447
Mns1	-0.53815336289442
Mnt	-0.27235967290291113
Mob1a	-0.39279382745757063
Mob1b	-0.2349101899576681
Mob2	-0.31834970585235844
Mob3a	-0.31013842111708434
Mob4	-0.23968967945989283
Mocs2	-0.2206100648536724
Mogs	-0.26696573462999396
Mon2	-0.28471277338824424
Morc2a	-0.4006406295649825
Morc3	-0.23852508304552583
Morf4l1	-0.4140138388809653
Morf4l2	-0.28029296776056634
Mosmo	-0.3828256509496153
Mospd3	-0.2093263383148451
Mov10	-0.47971031661950025
Mpc1	-0.2147707353614897
Mpc2	-0.3617838967324713
Mpdu1	-0.2434236993078598
Mpg	-0.3521484870725691
Mphosph10	-0.24743166149709678
Mphosph6	-0.23965582636334012
Mphosph8	-0.2524418826070599
Mphosph9	-0.4155526437886624
Mplkip	-0.36338501036118237
Mpnd	-0.4775934976822286
Mpp1	-0.3050466547262658
Mpp6	-0.24537499407743366
Mpp7	-0.28056533511103326
Mppe1	-0.2902130108116966
Mprip	-0.5225452519349514
Mpst	-0.41973791460093257
Mpv17	-0.5736788725276558
Mpv17l2	-0.2968608826089951
Mpzl3	-0.46062269519176263
Mre11a	-0.26315134434394133
Mrfap1	-0.5458381168009354
Mrgbp	-0.20903375171014177
Mri1	-0.32398189938283267
Mroh1	-0.3142121468282427
Mrpl1	-0.26241805517761146
Mrpl10	-0.3802815607470171
Mrpl11	-0.25066567145877683
Mrpl12	-0.2875712212855099
Mrpl13	-0.2382371270860994
Mrpl14	-0.34413167676993606
Mrpl15	-0.26877782642880155
Mrpl16	-0.2522708521808111
Mrpl17	-0.3656395163880245
Mrpl18	-0.31719697582776063
Mrpl19	-0.26812081694039147
Mrpl2	-0.24052758242706773
Mrpl20	-0.2951400561834208
Mrpl21	-0.2945403830312377
Mrpl22	-0.3190897923083777
Mrpl23	-0.3561698762938143
Mrpl24	-0.47075675446964105
Mrpl27	-0.3385118016798262
Mrpl28	-0.27729613033669936
Mrpl3	-0.2608354718379429
Mrpl30	-0.4679185311780918
Mrpl32	-0.256216019236465
Mrpl33	-0.3770052632004835
Mrpl34	-0.37803459193175964
Mrpl35	-0.2764905188155099
Mrpl36	-0.3720811467234162
Mrpl37	-0.3161985111936036
Mrpl38	-0.36691126588929457
Mrpl39	-0.3250993322291797
Mrpl4	-0.3428819070373066
Mrpl40	-0.2761048125293467
Mrpl41	-0.2596840739348415
Mrpl42	-0.2495274201367693
Mrpl43	-0.30533210079679163
