Hsh2d	-0.4208195416657409
Hsp90aa1	-0.29844501834272275
Hsp90ab1	-0.4248483424882302
Hsp90b1	-0.3314759888030302
Hspa14	-0.2963165541053599
Hspa4	-0.255488969667478
Hspa4l	-0.3781618822402594
Hspa5	-0.5119657441554999
Hspa8	-0.31472971506157843
Hspa9	-0.2669360109291893
Hspb11	-0.27544399082165993
Hspbap1	-0.36890038307843964
Hspbp1	-0.5145469731112993
Hspd1	-0.3070194340353321
Hspe1	-0.3748650675866391
Hsph1	-0.33966099553254714
Htatip2	-0.5187039089690698
Htatsf1	-0.3165913195543256
Htt	-0.3880605871810899
Huwe1	-0.32927952857776754
Hvcn1	-0.4615838926502096
Hyou1	-0.3539315897147404
Hypk	-0.42253294060253155
Iah1	-0.3702727587633974
Iars	-0.291024396834146
Iars2	-0.2770858123752539
Ibtk	-0.42622422225697454
Icam1	-0.37886863639773144
Icam2	-0.2793464203996521
Ice1	-0.3560484747458915
Icos	-0.5896433910896336
Id2	-0.36283203014938636
Id3	-0.37474983201134404
Ide	-0.24732478142959474
Idh2	-0.903236811204073
Idh3a	-0.8508790084771369
Idh3b	-0.29772452389438675
Idh3g	-0.27339711684726387
Idnk	-0.2586672083686771
Ids	-0.3614448414994612
Ier2	-0.22114815316694653
Ier3ip1	-0.2817844433035203
Ier5	-0.17799509407342803
Iffo1	-0.6519356712516335
Iffo2	-0.2683677545845019
Ifi203	-0.5829180510670937
Ifi206	-0.9695613699679604
Ifi208	-0.3951402678044511
Ifi209	-0.3827064055870199
Ifi213	-1.004370749557351
Ifi214	-0.7092974344880355
Ifi27	-0.1869208814462364
Ifi27l2a	-1.3633379705694502
Ifi30	-0.5988998722528573
Ifi35	-0.6046068941695182
Ifi47	-0.33324072512241265
Ifih1	-0.7736894046281257
Ifit1	-1.2199753119692696
Ifit1bl1	-0.4695977387241837
Ifit2	-0.3715080628301255
Ifitm10	-0.5219434211596824
Ifnar1	-0.37640467574167097
Ifnar2	-0.290160703728095
Ifng	-0.49985435532200007
Ifngr1	-1.3257672533240705
Ifrd1	-0.33601966844457704
Ift20	-0.28782985478322254
Ift27	-0.2685937236805014
Ift46	-0.28448811842817545
Ift52	-0.37145987082375
Igbp1	-0.2687196223971574
Igf2bp3	-0.37662134379617435
Igf2r	-0.45732480469089015
Igflr1	-0.4085186822152377
Ighm	-0.4664219602004452
Ighmbp2	-0.24552624297074216
Igtp	-0.6530696277542682
Iigp1	-0.9331310402194171
Ik	-0.4261741978035058
Ikbkb	-0.49077032496860024
Ikbke	-0.44805976007742426
Ikbkg	-0.255909440440336
Ikzf1	-0.33176399176886046
Ikzf2	-1.1336311582520002
Ikzf3	-0.9835828225444804
Ikzf5	-0.32251137005664077
Il10rb	-0.2431817175524516
Il12rb1	-0.7916486980841821
Il16	-0.45043598156467635
Il17ra	-0.9704118137530382
Il18r1	-0.8748666043978095
Il18rap	-0.938281054546185
Il21r	-0.34334849733031964
Il27ra	-0.49766102765653053
Il2rb	-0.7142944010161252
Il2rg	-0.3496644937675619
Il6ra	-0.28861572512497324
Il6st	-0.5020318238291614
Il7r	-1.0115480066011144
Ilf2	-0.25387904679952567
Ilf3	-0.35299885313434387
Ilk	-0.3908887070139786
Ilkap	-0.33084581901379384
Ilrun	-0.2836585924216496
Ilvbl	-0.3381301188610757
Immp1l	-0.35371958523349495
Immt	-0.3013419185527092
Imp3	-0.3048931220527217
Imp4	-0.2900591992179841
Impa1	-0.31926639923661637
Impa2	-0.6330913216181515
Impact	-0.35466860782681753
Impad1	-0.3124023597944376
Impdh1	-0.6632670671315721
Impdh2	-0.22077103367502365
Inafm2	-0.41922338828584704
Incenp	-0.5317830415542975
Inf2	-0.30770114074358507
Ing1	-0.2932661790879228
Ing2	-0.26981611593354304
Ing3	-0.3147235796320158
Ing4	-0.2941539038544848
Ing5	-0.3491621143242991
Inip	-0.3475898501804837
Ino80	-0.2396042163188352
Ino80b	-0.3593699319274321
Ino80c	-0.32064269205123874
Ino80d	-0.5328663926352105
Ino80e	-0.3146950455770071
Inpp1	-0.33259399592580996
Inpp4a	-0.2899485016849091
Inpp4b	-0.6678226949569097
Inpp5b	-0.4473820850367237
Inpp5d	-0.32681300453568296
Inpp5k	-0.39097673842951985
Insig1	-0.5381598679174487
Insig2	-0.41878083125814647
Insl6	-0.44198413788650553
Ints1	-0.33721467504932845
Ints10	-0.36304474576139145
Ints11	-0.32990263463664166
Ints13	-0.3753362811479015
Ints14	-0.4243831833680056
Ints3	-0.30767288458133035
Ints4	-0.3098709367330329
Ints5	-0.4100646439947567
Ints6	-0.3536040448759856
Ints7	-0.3339868758279659
Ints8	-0.31909374828397746
Ints9	-0.25750612007903134
Ip6k1	-0.35486500435048507
Ip6k2	-0.2586500236357139
Ipcef1	-0.4064485708580413
Ipmk	-0.2831023733757441
Ipo11	-0.4299822778356544
Ipo5	-0.39529018803462207
Ipo7	-0.35697151550182205
Ipo8	-0.28377750242830424
Ipo9	-0.510063786927997
Iqcc	-0.28810308210417945
Iqce	-0.3680597933455969
Iqgap1	-0.2715055319716786
Irak1	-0.32416191131077476
Irak2	-0.31773838808720894
Irak4	-0.3557907310652416
Ireb2	-0.3102329110330043
Irf1	-0.17610949962079434
Irf2	-0.7917787648091137
Irf2bp1	-0.39861279548077216
Irf2bp2	-0.5902157432375581
Irf2bpl	-0.3217710066588976
Irf3	-0.3020530255314116
Irf7	-1.2699487211940574
Irf9	-0.6960527052690347
Irgm1	-0.7957389804826424
Irgm2	-0.4240802574688298
Isca1	-0.33295872440339624
Isca2	-0.2596126379314421
Iscu	-0.2316374587121597
Isg15	-1.2314809967114217
Isg20	-1.0003196680459858
Isg20l2	-0.3697369499916573
Isoc1	-0.33428174677139993
Isoc2b	-0.3612316435237267
Ist1	-0.2629978872355453
Isy1	-0.2844784705882482
Isyna1	-0.28722323171665476
Itch	-0.24143193322238982
Itfg1	-0.3875098264100376
Itfg2	-0.33119548445689684
Itga4	-0.2987409774276015
Itga6	-0.5863465053896106
Itga7	-0.33731026449353446
Itgal	-0.5074162269146485
Itgav	-0.36878451144609786
Itgb1	-0.2449527643774274
Itgb1bp1	-0.32748704176975396
Itgb2	-0.30871299408265657
Itgb3bp	-0.3737131392250119
Itgb7	-1.4858712781758268
Itih5	-0.49979030672165914
Itk	-0.2883162321457152
Itm2a	-0.353323080893689
Itm2b	-0.5375711055002121
Itm2c	-0.5682440778046605
Itpa	-0.38773809265282266
Itpk1	-0.22660953226727687
Itpkb	-0.23856061131690184
Itpr1	-0.2339979275563344
Itpr2	-0.30692731567457066
Itpr3	-0.7195357251136915
Itpripl1	-0.2771256604976428
Itsn2	-0.23426234764523002
Ivd	-0.32854837594471314
Ivns1abp	-0.3751764057799132
Iws1	-0.1658296122636329
Izumo1r	-0.9645079401340945
Izumo4	-0.38626990057783994
Jade1	-0.37159239542091627
Jade2	-0.6432137796528203
Jagn1	-0.3733149273264081
Jak1	-0.21102878389371965
Jak2	-0.6153567881885027
Jak3	-0.3113273522694573
Jakmip1	-0.383055462423851
Jarid2	-0.4042605282135482
Jdp2	-0.5038173836070239
Jkamp	-0.41992131553608164
Jmjd1c	-0.23743885822227498
Jmjd6	-0.24885756272509668
Jmy	-0.39559746231499704
Josd1	-0.3481828910339134
Josd2	-0.28516906179537527
Jpt1	-0.30023020702912906
Jtb	-0.24064890905535072
Jun	-0.3153007725682923
Junb	-0.24928157405611373
Jund	-0.25537318582145085
Kansl1	-0.3524867168515561
Kansl1l	-0.2536193056656316
Kansl2	-0.3330521143065268
Kansl3	-0.2539923446690592
Kars	-0.3510160438637968
Kat2a	-0.49091943681314093
Kat2b	-0.296857282842564
Kat5	-0.4236490071661997
Kat6a	-0.3407925512887537
Kat6b	-0.33696739075588067
Kat7	-0.28690745207961554
Katna1	-0.2562468043384344
Katnbl1	-0.37123392835292873
Kbtbd11	-0.3569765488831428
Kbtbd2	-0.333811187278644
Kbtbd3	-0.3998508161433249
Kcmf1	-0.2966227902575028
Kcnab2	-0.2799189525850317
Kcnn4	-0.27647153841686045
Kcnq1ot1	-0.22090190211704397
Kctd10	-0.3605635818340924
Kctd13	-0.39420753921207896
Kctd18	-0.31655872796375234
Kctd2	-0.3020892715386232
Kctd20	-0.5379584818108779
Kdelr1	-0.3542470632002742
Kdelr2	-0.3102694861188718
Kdm1a	-0.4428222706635414
Kdm2a	-0.32707598497127743
Kdm2b	-0.574507782268372
Kdm3a	-0.302601789965133
Kdm3b	-0.29846230350338254
Kdm4a	-0.32594263044897853
Kdm4c	-0.2813220725572622
Kdm5a	-0.21313332629734902
Kdm5b	-0.45176142467054126
Kdm5c	-0.18965868792970675
Kdm6a	-0.2312913618031279
Kdm6b	-0.44267102392715185
Kdm7a	-0.2429068894222288
Kdsr	-0.24082447044137784
Keap1	-0.22068566111277566
Khdc4	-0.3114209110673753
Khdrbs1	-0.5397463179602424
Khnyn	-0.31685761430724746
Khsrp	-0.39326630871665713
Kidins220	-0.28486375873161673
Kif13b	-0.5725821351914592
Kif1b	-0.259498617225721
Kif1bp	-0.3713545995009944
Kif21b	-0.2874968390934063
Kif2a	-0.21238025632222224
Kif3b	-0.41508942576227364
Kif5b	-0.29778689369130684
Kin	-0.24235111848865662
Klc1	-0.22840413433310064
Klf10	-0.5725186892381878
Klf13	-0.3232676507983311
Klf2	-0.5694263704746606
Klf3	-0.6596395896212055
Klf6	-0.3994232326028643
Klf7	-0.3176932345826142
Klhdc1	-0.31548832522931547
Klhdc2	-0.9554550957543013
Klhdc3	-0.2852181939268643
Klhdc4	-0.3276361906715147
Klhl18	-0.4074473325527285
Klhl20	-0.3037470344533483
Klhl24	-0.48560699393480605
Klhl25	-0.2063762354403555
Klhl28	-0.25887255489204625
Klhl36	-0.5870139229030665
Klhl5	-0.3100674138339728
Klhl6	-1.4262022015611178
Klhl9	-0.2738818530980437
Klk8	-1.0590914972917218
Kmt2a	-0.6527934599189308
Kmt2b	-0.32089915170226463
Kmt2c	-0.3620677034333702
Kmt2d	-0.2556402730177994
Kmt2e	-0.40634103325737536
Kmt5a	-0.3398721060271924
Kmt5b	-0.37869080340035416
Kmt5c	-0.18506049119030726
Knop1	-0.3014365307214024
Kpna1	-0.2909826644882092
Kpna3	-0.34212563781764993
Kpna4	-0.2712617566245549
Kpna6	-0.36165615215007446
Kpnb1	-0.30751465650549337
Kptn	-0.39548412503903163
Kras	-0.5199244174554527
Krba1	-0.3239139668313983
Krcc1	-0.26925360045216606
Kremen2	-0.40709729529713845
Kri1	-0.35709183414573387
Krit1	-0.2795285384273279
Krr1	-0.27019963599123925
Krtcap2	-0.39386606690723136
Ksr1	-0.4075442526351978
Kti12	-0.3543950552117994
Ktn1	-0.4928421340584065
Kxd1	-0.44312623033742615
L3mbtl2	-0.6308888438426209
L3mbtl3	-0.5062046800864544
LTO1	-0.289594226254094
Lactb	-0.320217753844707
Lactb2	-0.3748520777376667
Lage3	-0.41252116799118665
Lamp1	-0.3069080840469107
Lamp2	-0.7808220406814856
Lamtor1	-0.20114703018652416
Lamtor2	-0.3585913701436626
Lamtor3	-0.3086003356744732
Lamtor4	-0.508447407509631
Lamtor5	-0.2906829200755806
Lancl1	-0.3186121242120254
Lap3	-0.4325401839087673
Laptm4a	-0.4949065911311389
Laptm5	-0.2826783308347684
Larp1	-0.22375575374870182
Larp1b	-0.4306607456709265
Larp4	-0.3242493749193921
Larp4b	-0.29888784437317273
Larp7	-0.26798563742623627
Lars	-0.27260923330348796
Lars2	-0.27078100561694307
Las1l	-0.18773533120107536
Lasp1	-0.3004763337248182
Lat	-1.0737692697743417
Lats1	-0.2933866489266791
Lats2	-0.9251355835204975
Lax1	-0.28878733525057343
Lbh	-1.0112708982405114
Lbr	-0.3190920526385076
Lck	-0.35400839888504526
Lcmt1	-0.28602970012334394
Lcor	-0.3542936406897334
Lcorl	-0.270819593236571
Lcp1	-0.23242609627760114
Lcp2	-0.3361468926868628
Ldah	-0.34490605593818896
Ldb1	-0.2615828770053318
Ldha	-0.32256230772421035
Ldlrad4	-0.2933642972452615
Ldlrap1	-0.26831480226235893
Lef1	-0.38226833352221906
Lemd2	-0.35710795820721153
Lemd3	-0.3069605970133895
Leng1	-0.36710826458522117
Leng8	-0.33351935508962244
Leng9	-0.25227029450266997
Leo1	-0.526243220458217
Leprot	-0.24039088741821227
Leprotl1	-0.34130792540138094
Letm1	-0.3206895234825251
Letm2	-0.4005045009036779
Lfng	-0.7320882548916214
Lgals1	-0.3769358516540776
Lgals3	-0.32386849798744155
Lgals3bp	-1.1616927760279339
Lgals8	-0.34067688579436994
Lgals9	-0.6438564415147026
Lias	-0.274627892026832
Lig1	-0.23657090282640286
Lig3	-0.36659023502572297
Limd1	-0.2970170434873233
Limd2	-0.42039008957259094
Limk2	-0.4406290824767738
Lims1	-0.36338243620894106
Lin37	-0.3640050497580271
Lin7c	-0.24330110073996092
Lin9	-0.31138908904420687
Lipa	-0.25388963594497094
Litaf	-0.574317216476767
Llph	-0.3095613760828184
Lman1	-0.23896578375130986
Lman2	-0.3353331284145878
Lmbr1l	-0.4507595471326842
Lmbrd1	-0.25357642373079087
Lmf2	-0.3994639319464286
Lmnb1	-0.24774724561654454
Lmo4	-0.4099197874662913
Lncpint	-0.3031234035595113
Lnpep	-0.22117471444920844
Lnpk	-0.32095140210453127
Lnx2	-0.510762407179256
Lockd	-0.19439967979526573
Lonp2	-0.29325781013794744
Lpar6	-0.457151057139152
Lpcat1	-0.3928197912292336
Lpcat3	-0.2549723626589849
Lpcat4	-0.6522533879498518
Lpgat1	-0.38731374788123474
Lpin1	-0.9279299355877428
Lpin2	-0.30871999968807573
Lpp	-0.6918707966264461
Lpxn	-0.28095958580735425
Lrba	-0.41945516429738344
Lrch1	-0.32893528553295504
Lrch3	-0.31626768361736535
Lrch4	-0.278072027001407
Lrif1	-0.27181624925332193
Lrig2	-0.3380647569471946
Lrmp	-0.6198204664598046
Lrp10	-0.6447219334028446
Lrp6	-0.32041266579240824
Lrpap1	-0.3346543059785668
Lrpprc	-0.8125616433104343
Lrrc14	-0.2818642036955114
Lrrc41	-0.2583992635444438
Lrrc42	-0.286902505373533
Lrrc47	-0.39112373996365235
Lrrc58	-0.28529564358730364
Lrrc59	-0.6431750151680125
Lrrc8a	-0.32984358648252177
Lrrc8c	-1.3726637693978452
Lrrc8d	-0.38172407292036864
Lrrcc1	-0.3063634035801525
Lrrfip1	-0.511781457088062
Lrrfip2	-0.314017881171852
Lrwd1	-0.419810103382044
Lsg1	-0.2769353634280081
Lsm1	-0.43005866902032
Lsm10	-0.2711846182240269
Lsm12	-0.2618523703016304
Lsm14a	-0.24167808323722736
Lsm14b	-0.4233031942616928
Lsm2	-0.39209937694403424
Lsm3	-0.31680523775312197
Lsm4	-0.4318447397675106
Lsm5	-0.37546364064256577
Lsm6	-0.2966006676224785
Lsm7	-0.4370249379197706
Lsm8	-0.32978025417600954
Lsp1	-0.964883136480264
Lta4h	-0.3748512080823322
Ltb	-0.5947991855043673
Ltn1	-0.2965955818473136
Ltv1	-0.31690062663805946
Luc7l	-0.23482050458039222
Luc7l2	-0.5524302848268623
Luc7l3	-0.3865275210673991
Luzp1	-0.4350412230503357
Lxn	-0.3804826358824022
Ly6a	-1.1504270883835732
Ly6c2	-1.3413424616140186
Ly6e	-1.096325003229082
Ly75	-0.4010874676705107
Ly9	-0.36057752171654295
Lyar	-0.48518598285432457
Lypla1	-0.201462272310529
Lypla2	-0.26682105364037884
Lyrm2	-0.2729458522546704
Lyrm4	-0.24149529472193515
Lyrm9	-0.4139645248472864
Lysmd2	-0.7709488300532686
Lysmd3	-0.7233570117068051
Lyst	-0.26693759556130336
Lzic	-0.3450095011712917
Lztfl1	-0.2245917138122177
Lztr1	-0.3811457919381782
M6pr	-0.5335723582679495
Macf1	-0.23459354963708356
Maco1	-0.41005225895212516
Mad2l1bp	-0.4804136698818004
Mad2l2	-0.37863679627403984
Madd	-0.32276719416978195
Maea	-0.2959825247871891
Maf	-0.8579359644966175
Maf1	-0.2395283052482928
Mafg	-0.5782075310210131
Mafk	-0.43045437023222394
Magoh	-0.3392573722354729
Magohb	-0.2996525684028746
Magt1	-0.24766029871938372
Maip1	-0.3625653564378136
Mak16	-0.2955803721577635
Malat1	-0.4074265807228017
Malsu1	-0.34684377092360064
Malt1	-0.8046858136832802
Maml1	-0.3420668912119002
Maml2	-0.43593783977414213
Man1a	-0.2942125492911602
Man1a2	-0.2923106206829168
Man1b1	-0.2581314134382356
Man2a1	-0.2594172750094925
Man2a2	-0.6223455726475776
Man2b1	-0.4064259576902998
Man2b2	-0.35079813487937606
Man2c1	-0.4177432972882294
Manba	-0.3291101364432889
Manbal	-0.42133851494663893
Manf	-0.2345711567783547
Map11	-0.4900288480640803
Map1lc3b	-0.6246348484833373
Map1s	-0.4023897044844978
Map2k1	-0.2043216442692138
Map2k2	-0.285234777039842
Map2k3	-0.29580184140654536
Map2k4	-0.3132061476647302
Map2k5	-0.46523911137295065
Map2k7	-0.2896752595281946
Map3k1	-0.3474392467799782
Map3k11	-0.341384898980181
Map3k14	-0.773130295213371
Map3k2	-0.26509268114194684
Map3k3	-0.5169373336789416
Map3k4	-0.3212094033607442
Map3k5	-0.25232837811037606
Map3k7	-0.1589777773703241
Map4	-0.24524449373601764
Map4k1	-0.33614640573287047
Map4k2	-0.5268399980282784
Map4k4	-0.6891909744063055
Map7d1	-0.2853014636220114
Mapk1	-0.3635117864692997
Mapk14	-0.3309016477058864
Mapk1ip1l	-0.21492476495877638
Mapk3	-0.35584934212452385
Mapk6	-0.5030586300715437
Mapk8	-0.2844502252213422
Mapk8ip3	-0.345461894066637
Mapk9	-0.3163688635202264
Mapkap1	-0.23503114021453136
Mapkapk2	-0.7121906801043828
Mapkapk3	-0.40508026816114096
Mapre1	-0.302052302730187
Mapre2	-0.45444503192728625
Marc2	-0.237648382254187
March2	-0.33744710389579957
March5	-0.33583199445859635
March6	-0.3759726134083705
March7	-0.2691052885267322
Marcksl1	-1.0242451793220928
Marf1	-0.3900390068185439
Mark2	-0.2702617822180336
Mark3	-0.2682169743020425
Mars	-0.3757681372966509
Mast3	-0.36977148695622875
Mast4	-0.3297443152622623
Mat2a	-0.3006613019022016
Mat2b	-0.28738436276078483
Matk	-0.33905229235347994
Matr3	-0.31872013696295465
Mau2	-0.2310501128592584
Max	-0.43312502257546154
Maz	-0.6318804693116531
Mbd1	-0.3610228702141397
Mbd2	-0.4853031871339749
Mbd3	-0.21582027581519245
Mbd5	-0.3628474520578639
Mbd6	-0.4245301798885089
Mbip	-0.3669900584275585
Mbnl1	-0.3426782595366924
Mbnl2	-0.6546159008778986
Mboat1	-0.3041878734992627
Mboat7	-0.5570261699843004
Mbp	-0.2908907732141699
Mbtd1	-0.2555204447559586
Mbtps1	-0.30693659379501764
Mbtps2	-0.47447223047211073
Mcat	-0.38781851489144953
Mcee	-0.3935857380366777
Mcl1	-0.4507909050533346
Mcm2	-0.4061669052288034
Mcm3	-0.3090394516395381
Mcm3ap	-0.3657361335726472
Mcm4	-0.43207498788083176
Mcm6	-0.8355500773064751
Mcm7	-0.6861454718053104
Mcm9	-0.26886714485135527
Mcmbp	-0.3089400882894523
Mcrip1	-0.23448587434636906
Mcrs1	-0.32134888873300116
Mctp2	-0.3970432517677249
Mcts1	-0.36112464117049314
Mcu	-0.37077389153160517
Mcur1	-0.25351044238115017
Mdc1	-0.3100787605420641
Mdfic	-0.5809287142801516
Mdh1	-0.27363269214787966
Mdh2	-0.3743679657706952
Mdm2	-0.2596851774323507
Mdm4	-0.33294442668837365
Mdn1	-0.2788551073286567
Mdp1	-0.2883270631713698
Me2	-1.3580306133636584
Mea1	-0.38246059055636245
Meaf6	-0.4329730742007609
Mecp2	-0.23655116438777732
Med1	-0.26176781912449787
Med10	-0.2777413727884257
Med11	-0.35078544770590087
Med12	-0.2088105464578339
Med13	-0.5149346282156574
Med13l	-0.20398171570815363
Med14	-0.3390659594483893
Med15	-0.45068677409364083
Med16	-0.4316944539471542
Med17	-0.29932208011438033
Med19	-0.30342244578218835
Med20	-0.23257561949575156
Med21	-0.32360811770631837
Med22	-0.3092852851025072
Med23	-0.29526900575541476
Med24	-0.38399858193147596
Med25	-0.3830021810818883
Med27	-0.31444827532000064
Med28	-0.3527262071637276
Med29	-0.31651067004164835
Med30	-0.28123808902211905
Med31	-0.3439031612892716
Med4	-0.277523813866753
Med6	-0.4194828979174781
Med8	-0.2663735806236489
Med9	-0.3521712740232095
Mef2a	-0.23362046133902825
Mef2d	-0.2439533230541643
Memo1	-0.26680485072901494
Mepce	-0.23794804711488182
Mesd	-0.3992449628063417
Metap1	-0.46510076523990684
Metap1d	-0.5005860590057025
Metap2	-0.5934623024830602
Mettl14	-0.32086406339307827
Mettl16	-0.3021155452135481
Mettl17	-0.5014390519025356
Mettl23	-0.3676001309950183
Mettl26	-0.49187126615018273
Mettl3	-0.38158349488922866
Mettl4	-0.3235373071012076
Mettl5	-0.3003571743821212
Mettl6	-0.3254622099136019
Mettl7a1	-0.46705464478247344
Mettl9	-0.5572291202138812
Mfap1a	-0.2656314972631396
Mfap1b	-0.30966621307302034
Mfap3	-0.4439042210431744
Mff	-0.287170895985006
Mfhas1	-0.32337273107344544
Mfn2	-0.3015776197081976
Mfng	-0.34635912146056885
Mfsd1	-0.33384739413071385
Mfsd10	-0.3787530031103967
Mfsd14a	-0.3545217055980965
Mfsd14b	-0.3972639057289153
Mfsd4a	-0.4553921655329823
Mfsd5	-0.32547712369845994
Mfsd6	-0.32160362973130896
Mga	-0.21868118553946267
Mgat1	-0.4377778437625045
Mgat2	-0.3780172638156452
Mgrn1	-0.38340142683919387
Mgst2	-0.35108268472060855
Mia2	-0.3553640825931274
Mia3	-0.22744761449963313
Mib1	-0.3990914322305451
Mical1	-0.6281088737948024
Micall1	-0.47566560536630315
Micos10	-0.4693398647265147
Micos13	-0.4550729982717246
Micu1	-0.44561635908352704
Micu2	-0.3577099017043388
Micu3	-0.36827483771192304
Mid1	-0.3010035512729116
Mid1ip1	-0.37724765872052846
Midn	-0.4543670592820022
Mien1	-0.33228065560442643
Mier1	-0.29451819006676316
Mier3	-0.5081460561244578
Mif	-0.4129052408739096
Mif4gd	-0.27945355495669033
Miip	-0.2632115635100456
Mindy1	-1.3586427392248892
Mindy2	-0.24096524670663483
Mindy3	-0.2706212407931694
Mink1	-0.4369475915187859
Minpp1	-0.29110458146184637
Mir142hg	-0.4280014128466961
Mirt1	-1.1035231174709856
Mis12	-0.3894217642343136
Mis18a	-0.3916769479547622
Mitd1	-0.8311179481109368
Mkln1	-0.26293416561700633
Mknk1	-0.3230131408890418
Mknk2	-0.21745957289562923
Mkrn1	-0.23976747239166477
Mkrn2	-0.3095528025276297
Mlec	-0.24487805007496075
Mlf2	-0.2281284820127921
Mlh1	-0.40376112909468453
Mlh3	-0.4747688203769853
Mllt1	-0.30891624793109745
Mllt10	-0.3634636013840095
Mllt3	-0.6262969198526408
Mllt6	-0.4272420383552642
Mlx	-0.29509569521620704
Mlxip	-0.32340741149557817
Mlycd	-0.5476591904943937
Mmadhc	-0.3039277952102819
Mmgt2	-0.23381431368674266
Mms19	-0.3224169200054365
Mmut	-0.901255981063511
Mnat1	-0.287186738684282
Mndal	-0.6459209333386173
Mns1	-0.5298662426537184
Mnt	-0.15663426902047517
Mob1a	-0.28506840805046924
Mob1b	-0.24847325094460032
Mob2	-0.27971442908268246
Mob3a	-0.31019318560235193
Mob4	-0.2656093274225946
Mocs2	-0.282496823655929
Mogs	-0.265784188184339
Mon2	-0.28888435945128266
Morc2a	-0.4124098359067006
Morc3	-0.266005676114216
Morf4l1	-0.4514839389953732
Morf4l2	-0.29797075459482014
Mosmo	-0.3420736905425503
Mospd3	-0.2209729074149976
Mov10	-0.46701399765041113
Mpc1	-0.25304376292643466
Mpc2	-0.3224095878227531
Mpdu1	-0.2686515941623252
Mpg	-0.3080165912421065
Mphosph10	-0.2277882401813476
Mphosph6	-0.18328717538693168
Mphosph8	-0.2551851110488853
Mphosph9	-0.36511903776425586
Mplkip	-0.33764622345937445
Mpnd	-0.7218991930877787
Mpp1	-0.42259565330134496
Mpp6	-0.2588611779685317
Mpp7	-0.2698808245937434
Mppe1	-0.30491111973543733
Mprip	-0.5515723089031553
Mpst	-0.40506631316493613
Mpv17	-0.4657327183493178
Mpv17l2	-0.2861573602409628
Mpzl3	-0.38647143706259446
Mre11a	-0.34850563941141327
Mrfap1	-0.5515264971334053
Mrgbp	-0.23282484479016108
Mri1	-0.37166950551914185
Mroh1	-0.3373937297386818
Mrpl1	-0.31396142341043326
Mrpl10	-0.44383716116266037
Mrpl11	-0.25934297575224025
Mrpl12	-0.31199304461525773
Mrpl13	-0.2820639537674199
Mrpl14	-0.3787679966365579
Mrpl15	-0.301393737441072
Mrpl16	-0.26396529469807595
Mrpl17	-0.376536792468132
Mrpl18	-0.3064157599002474
Mrpl19	-0.2737878479740905
Mrpl2	-0.2462819763471245
Mrpl20	-0.2734376190037826
Mrpl21	-0.2705622255217601
Mrpl22	-0.3132484273963258
Mrpl23	-0.3269787056011374
Mrpl24	-0.47226990354666704
Mrpl27	-0.2986017164733944
Mrpl28	-0.2757516202855173
Mrpl3	-0.3158272484269911
Mrpl30	-0.43005000364177265
Mrpl32	-0.27456072586601676
Mrpl33	-0.3912195472102743
Mrpl34	-0.3110575650502464
Mrpl35	-0.27287631129520556
Mrpl36	-0.3626160318160281
Mrpl37	-0.37513441539291625
Mrpl38	-0.3517326823153995
Mrpl39	-0.31490432417684167
Mrpl4	-0.33583479012825695
Mrpl40	-0.24777909202135778
