Hsdl2	-0.35924423835004454
Hsf1	-0.382865678252992
Hsh2d	-0.43716805596743014
Hsp90aa1	-0.2976910435584621
Hsp90ab1	-0.4524457399720341
Hsp90b1	-0.3740419997685931
Hspa14	-0.29032663346598475
Hspa4	-0.2711862371856596
Hspa4l	-0.3762454607551031
Hspa5	-0.4855030320776238
Hspa8	-0.3001185804420941
Hspa9	-0.3026865652489574
Hspb11	-0.3033564911332023
Hspbap1	-0.36769561125292827
Hspbp1	-0.4954742059463197
Hspd1	-0.30903341756374547
Hspe1	-0.3392489203094835
Hsph1	-0.3459657851421555
Htatip2	-0.4741951686297089
Htatsf1	-0.2502615015129885
Htt	-0.3515465565172837
Huwe1	-0.30435704815331466
Hvcn1	-0.5249535922642727
Hyou1	-0.3395326408415027
Hypk	-0.38209125835184626
Iah1	-0.375643704761723
Iars	-0.257013598140676
Iars2	-0.2862601063004014
Ibtk	-0.5753990968749569
Icam1	-0.31808609153231404
Icam2	-0.287538667507149
Ice1	-0.3534142521622312
Icos	-0.5705687866507174
Id2	-0.4115516385513963
Id3	-0.34757965433885274
Ide	-0.2376446854110681
Idh2	-0.8553745952573277
Idh3a	-0.8655387625379773
Idh3b	-0.3017337789831761
Idh3g	-0.27610536217077
Idnk	-0.2742780158301408
Ids	-0.30450094614032014
Ier2	-0.22117066991002027
Ier3ip1	-0.2730491135532541
Ier5	-0.194388488767393
Iffo1	-0.4366719555161352
Iffo2	-0.309555245707109
Ifi203	-0.6328899221065544
Ifi206	-1.038472542249415
Ifi208	-0.44987077392530006
Ifi209	-0.34194676049900125
Ifi213	-0.9655900690308646
Ifi214	-0.7168284284363049
Ifi27	-0.20331962824692
Ifi27l2a	-1.3864466018166446
Ifi30	-0.5208623212378206
Ifi35	-0.5865491299629249
Ifi47	-0.30187733067018374
Ifih1	-0.6839092568929867
Ifit1	-1.1873011274540806
Ifit1bl1	-0.5126135349731602
Ifit2	-0.3616132124055972
Ifitm10	-0.45706617577385505
Ifnar1	-0.41629173284440285
Ifnar2	-0.3141623648059907
Ifng	-0.45741582570596706
Ifngr1	-1.0255874925156108
Ifrd1	-0.3738275545207968
Ift20	-0.23885035052619566
Ift27	-0.3350407117797998
Ift46	-0.24274614588178683
Ift52	-0.3569328297731653
Igbp1	-0.24384268484318716
Igf2bp3	-0.33860972775365034
Igf2r	-0.5485719700305285
Igflr1	-0.3642706268299223
Ighm	-0.4683613357514228
Ighmbp2	-0.23183094939537086
Igtp	-0.5761900586904112
Iigp1	-0.8431256914810545
Ik	-0.4168039341504868
Ikbkb	-0.6498553578343045
Ikbke	-0.49036605034848124
Ikbkg	-0.267289585525823
Ikzf1	-0.3056322964849397
Ikzf2	-1.157512824226691
Ikzf3	-1.008426288766383
Ikzf5	-0.3260014285462449
Il10rb	-0.27549515481848474
Il12rb1	-0.822498919508472
Il16	-0.4066231869800711
Il17ra	-0.7503765960773268
Il18r1	-0.690933109092943
Il18rap	-1.1257339011168062
Il21r	-0.3757899757616873
Il27ra	-0.4374175807526041
Il2rb	-0.8008853073810344
Il2rg	-0.2900165116387483
Il6ra	-0.30175103758189165
Il6st	-0.5362174599848415
Il7r	-1.059425704279274
Ilf2	-0.2300882732035606
Ilf3	-0.3141963530365399
Ilk	-0.41433951828593407
Ilkap	-0.32692554973067084
Ilrun	-0.3136960907379799
Ilvbl	-0.3026932514571733
Immp1l	-0.3134463287633026
Immt	-0.27824215794755586
Imp3	-0.3144102913614859
Imp4	-0.3864394014565157
Impa1	-0.24704957823514928
Impa2	-0.5994445167140342
Impact	-0.3192434295426575
Impad1	-0.3097433213144921
Impdh1	-0.6762432645453864
Impdh2	-0.20777214983327497
Inafm2	-0.3782515353342422
Incenp	-0.633892744554717
Inf2	-0.3605768224678318
Ing1	-0.2909454761369471
Ing2	-0.2417633186657159
Ing3	-0.3066011561972627
Ing4	-0.2967337981096199
Ing5	-0.36579027499665995
Inip	-0.3993108304591141
Ino80	-0.22660996817574228
Ino80b	-0.38470651780977916
Ino80c	-0.31967934748385657
Ino80d	-0.49994014231695927
Ino80e	-0.2873637021161017
Inpp1	-0.32888309738430066
Inpp4a	-0.2886223615747809
Inpp4b	-0.6656284030967373
Inpp5b	-0.49186139000187523
Inpp5d	-0.37247704315066577
Inpp5k	-0.35685193219781364
Insig1	-0.6377975935979989
Insig2	-0.37106515900212034
Insl6	-0.48944844173677626
Ints1	-0.3952649863248215
Ints10	-0.47876957513993457
Ints11	-0.31039433791778903
Ints13	-0.41546861285543174
Ints14	-0.45524171079078085
Ints3	-0.2970012891511638
Ints4	-0.3453094705436565
Ints5	-0.5267238640414136
Ints6	-0.27119231897733775
Ints7	-0.34065527072689133
Ints8	-0.35339757338276595
Ints9	-0.29052457580196417
Ip6k1	-0.35968788239438176
Ip6k2	-0.3063829413649366
Ipcef1	-0.41631550010467605
Ipmk	-0.4140211448308405
Ipo11	-0.4420194104237917
Ipo5	-0.4091553853409172
Ipo7	-0.3554619265259213
Ipo8	-0.26244635532713745
Ipo9	-0.44984474515483897
Iqcc	-0.35079072172454334
Iqce	-0.3332677269976829
Iqgap1	-0.3372396036769393
Irak1	-0.26663663748873423
Irak2	-0.3167335143913031
Irak4	-0.3262494045525376
Ireb2	-0.2771191486721366
Irf1	-0.19650920699065794
Irf2	-0.8228301135127507
Irf2bp1	-0.40350786873931926
Irf2bp2	-0.6548691949723536
Irf2bpl	-0.3576634396902304
Irf3	-0.2515200346944487
Irf7	-1.252102675529314
Irf9	-0.6917134017317734
Irgm1	-0.8150085638609805
Irgm2	-0.37681183460969275
Isca1	-0.34793001317720496
Isca2	-0.2589446841562818
Iscu	-0.2757298486526809
Isg15	-1.1827332359113976
Isg20	-1.0076239723506255
Isg20l2	-0.316576377026619
Isoc1	-0.3707659186445112
Isoc2b	-0.4122733305286551
Ist1	-0.27378666754138076
Isy1	-0.2693011659754242
Isyna1	-0.2937138724295048
Itch	-0.24632348527122033
Itfg1	-0.3399330084480289
Itfg2	-0.40316933205530825
Itga4	-0.29004108984794374
Itga6	-0.5636512145497634
Itga7	-0.4208903340412973
Itgal	-0.48717769857824
Itgav	-0.3723631000165251
Itgb1	-0.25892738310022745
Itgb1bp1	-0.28839860831126296
Itgb2	-0.2585487463019731
Itgb3bp	-0.3636631039573627
Itgb7	-1.6577068440303089
Itih5	-0.43135136425520715
Itk	-0.32045499722577997
Itm2a	-0.28679762775035733
Itm2b	-0.5664149004248378
Itm2c	-0.5999301542832854
Itpa	-0.4104573618555245
Itpk1	-0.30692795306715615
Itpkb	-0.2567025428227946
Itpr1	-0.23382826166757034
Itpr2	-0.2747154565054397
Itpr3	-0.535469710880173
Itpripl1	-0.3078082594690555
Itsn2	-0.22574523080933123
Ivd	-0.33341041187017384
Ivns1abp	-0.4706296986631482
Iws1	-0.21306553797552896
Izumo1r	-0.9873258107533606
Izumo4	-0.45419749970242007
Jade1	-0.3820687066268593
Jade2	-0.6459848698293487
Jagn1	-0.32741366806626226
Jak1	-0.2570832808459941
Jak2	-0.6918618016550496
Jak3	-0.32333075711261616
Jakmip1	-0.481823838888411
Jarid2	-0.4528492344189323
Jdp2	-0.495665208131036
Jkamp	-0.3596726307430601
Jmjd1c	-0.20047705727474247
Jmjd6	-0.27285638056966216
Jmy	-0.407432782463696
Josd1	-0.3275558951690559
Josd2	-0.2669886724389496
Jpt1	-0.2847407483964623
Jtb	-0.2510391240507591
Jun	-0.2584110970731427
Junb	-0.3031748989651762
Jund	-0.36699034211438625
Kansl1	-0.3454262529626909
Kansl1l	-0.2717058702781589
Kansl2	-0.3517279281138129
Kansl3	-0.30786344806472155
Kars	-0.36276863708525464
Kat2a	-0.5482946862263108
Kat2b	-0.3110620287744936
Kat5	-0.40813472894878366
Kat6a	-0.3397447832192247
Kat6b	-0.3850366378005451
Kat7	-0.3155499632274612
Katna1	-0.3271426257269642
Katnbl1	-0.34238750436589727
Kbtbd11	-0.2460727522705421
Kbtbd2	-0.3289761016818732
Kbtbd3	-0.3777284473037072
Kcmf1	-0.275287226234058
Kcnab2	-0.4801319589928251
Kcnn4	-0.2629959644013856
Kcnq1ot1	-0.2624921174283247
Kctd10	-0.369629786876326
Kctd13	-0.3692097255871416
Kctd18	-0.33132974989440916
Kctd2	-0.3043570298783851
Kctd20	-0.4920888783467334
Kdelr1	-0.35509252063853874
Kdelr2	-0.2621812818648116
Kdm1a	-0.42402057687067674
Kdm2a	-0.3715788932325348
Kdm2b	-0.6154680394575847
Kdm3a	-0.3419278351791596
Kdm3b	-0.2903209123702753
Kdm4a	-0.3128005878510942
Kdm4c	-0.35438076304078936
Kdm5a	-0.1917847134364818
Kdm5b	-0.4502678808558056
Kdm5c	-0.1574004472280194
Kdm6a	-0.22289912194614114
Kdm6b	-0.5006899422339178
Kdm7a	-0.27859317488169594
Kdsr	-0.2276553939263184
Keap1	-0.24218467010442019
Khdc4	-0.34030150900279
Khdrbs1	-0.48762288481702215
Khnyn	-0.28028571075157604
Khsrp	-0.4906639199573423
Kidins220	-0.30697891875182415
Kif13b	-0.5886032211989091
Kif1b	-0.24155604286201826
Kif1bp	-0.34277518848387617
Kif21b	-0.2922987621387978
Kif2a	-0.2191874998027607
Kif3b	-0.3555828173204222
Kif5b	-0.3161493764741221
Kin	-0.2559734806389202
Klc1	-0.19072646637700402
Klf10	-0.6321046971580209
Klf13	-0.32896579466617
Klf2	-0.7134450399503252
Klf3	-0.5821714485714038
Klf6	-0.4902874197697571
Klf7	-0.2149751916000313
Klhdc1	-0.4022561043346501
Klhdc2	-0.9474473991918806
Klhdc3	-0.3062013143145235
Klhdc4	-0.3581615026095643
Klhl18	-0.3552072995195882
Klhl20	-0.21712614654662293
Klhl24	-0.5672643733960874
Klhl25	-0.2202807962197706
Klhl28	-0.2812404679499749
Klhl36	-0.299505123954168
Klhl5	-0.30031630377477003
Klhl6	-1.499958728256875
Klhl9	-0.28810004870806205
Klk8	-0.9378777637456239
Kmt2a	-0.7243772182113581
Kmt2b	-0.3007337155080103
Kmt2c	-0.3709497912186869
Kmt2d	-0.2666561639088384
Kmt2e	-0.4798473356580615
Kmt5a	-0.34669491111256545
Kmt5b	-0.40782453637275407
Kmt5c	-0.25897984724798284
Knop1	-0.23032207634079563
Kpna1	-0.26311015306883173
Kpna3	-0.3229109536219248
Kpna4	-0.21353863229104522
Kpna6	-0.3558016670317997
Kpnb1	-0.27586366811337815
Kptn	-0.38572657173895253
Kras	-0.5156219129450641
Krba1	-0.4433844977640993
Krcc1	-0.23908254140052082
Kremen2	-0.4791508315214298
Kri1	-0.34876988806438514
Krit1	-0.2852965895283032
Krr1	-0.2674877321370971
Krtcap2	-0.389701845288997
Ksr1	-0.4776567713862958
Kti12	-0.2908586013340974
Ktn1	-0.43353664753010746
Kxd1	-0.4514237653194346
L3mbtl2	-0.44309772010328874
L3mbtl3	-0.24043747234905516
LTO1	-0.3360659379158202
Lactb	-0.3611629647951104
Lactb2	-0.3216233293722806
Lage3	-0.4258459598355
Lamp1	-0.2857066731321779
Lamp2	-0.7606454067902158
Lamtor1	-0.24876601489605374
Lamtor2	-0.3482194414055051
Lamtor3	-0.30842523375656683
Lamtor4	-0.4589504200609951
Lamtor5	-0.3527030542938053
Lancl1	-0.3469585585466833
Lap3	-0.42572470734396417
Laptm4a	-0.5955029610667464
Laptm5	-0.2659536249632247
Larp1	-0.21473876901490566
Larp1b	-0.3921760116480004
Larp4	-0.30910389084407397
Larp4b	-0.32561006111809854
Larp7	-0.24467807571358793
Lars	-0.23459619766390985
Lars2	-0.2572659534849818
Las1l	-0.2228112262742886
Lasp1	-0.28027452618017024
Lat	-1.079729501910026
Lats1	-0.30046292109473727
Lats2	-0.8039939390716871
Lax1	-0.25330682565653284
Lbh	-0.9957469236722482
Lbr	-0.2680847299206633
Lck	-0.2891448886696822
Lcmt1	-0.2724763420285294
Lcor	-0.36139374579749817
Lcorl	-0.23878583876780524
Lcp1	-0.3126597225380011
Lcp2	-0.27591170594379977
Ldah	-0.32852954274407176
Ldb1	-0.25830782199201596
Ldha	-0.30998170792167845
Ldlrad4	-0.27085537853252284
Ldlrap1	-0.21952730573333323
Lef1	-0.4141685931191099
Lemd2	-0.3380206555681944
Lemd3	-0.31284981313490784
Leng1	-0.3880390877595084
Leng8	-0.30922568136192236
Leng9	-0.31408250866591664
Leo1	-0.7148093378353401
Leprot	-0.24678117063938695
Leprotl1	-0.354727771707104
Letm1	-0.2954858801443696
Letm2	-0.39816574258026705
Lfng	-0.8452969473216687
Lgals1	-0.3611557352260568
Lgals3	-0.4464681082246031
Lgals3bp	-1.2099690967154264
Lgals8	-0.33027918296435566
Lgals9	-0.5668238316048364
Lias	-0.27142229402499085
Lig1	-0.21344896478149727
Lig3	-0.34057534455289645
Limd1	-0.27021856115969134
Limd2	-0.408719342421902
Limk2	-0.369519555754627
Lims1	-0.34987536127937324
Lin37	-0.33427909625886093
Lin7c	-0.2441368431063046
Lin9	-0.37653916697109047
Lipa	-0.24455538903231158
Litaf	-0.5823219921411438
Llph	-0.28626632705589805
Lman1	-0.2634500221489801
Lman2	-0.31330627336926664
Lmbr1l	-0.41807978053343825
Lmbrd1	-0.21197690829787066
Lmf2	-0.35090217830172593
Lmnb1	-0.2871073663284428
Lmo4	-0.4115904593021068
Lncpint	-0.32052868538730367
Lnpep	-0.21164001358714998
Lnpk	-0.22812490697823884
Lnx2	-0.516040537178002
Lockd	-0.2760754306477939
Lonp2	-0.2829989873187898
Lpar6	-0.5812767799055396
Lpcat1	-0.36605571561238215
Lpcat3	-0.3049495346141603
Lpcat4	-0.7411865176266696
Lpgat1	-0.33794307074082397
Lpin1	-0.9922428841160661
Lpin2	-0.31706351263121474
Lpp	-0.6458928339903538
Lpxn	-0.28074736919425824
Lrba	-0.4083982638471928
Lrch1	-0.3387590994340921
Lrch3	-0.3182694700891866
Lrch4	-0.2879101360466497
Lrif1	-0.27945772006098457
Lrig2	-0.21943250939871484
Lrmp	-0.524819178906617
Lrp10	-0.569116702945176
Lrp6	-0.3403182909523763
Lrpap1	-0.3205365447810752
Lrpprc	-0.5594085666665253
Lrrc14	-0.3227033343285513
Lrrc41	-0.30690696614498864
Lrrc42	-0.35756276296586953
Lrrc47	-0.33672241811940645
Lrrc58	-0.2600561007379031
Lrrc59	-0.6638003115563866
Lrrc8a	-0.3882597236548219
Lrrc8c	-1.247165444502114
Lrrc8d	-0.3935409446245439
Lrrcc1	-0.3122856192630259
Lrrfip1	-0.5288039684457959
Lrrfip2	-0.33277826453362463
Lrwd1	-0.4152687711452312
Lsg1	-0.39400530981281245
Lsm1	-0.41753382446394693
Lsm10	-0.2728242306329014
Lsm12	-0.2329071955322709
Lsm14a	-0.16812230808087025
Lsm14b	-0.30165838306830484
Lsm2	-0.4022559612567026
Lsm3	-0.30169474179024824
Lsm4	-0.4225633104686355
Lsm5	-0.33774654164221485
Lsm6	-0.31825798990315024
Lsm7	-0.4130934039700902
Lsm8	-0.3576377428086096
Lsp1	-1.0211451219000125
Lta4h	-0.35303087553231827
Ltb	-0.5250873018354506
Ltn1	-0.29881592139242297
Ltv1	-0.30768482135875613
Luc7l	-0.28544402604617125
Luc7l2	-0.5970420363815783
Luc7l3	-0.3417024693934262
Luzp1	-0.4984908005992711
Lxn	-0.3265760877102141
Ly6a	-1.1328378704389386
Ly6c2	-1.3252670753199791
Ly6e	-1.0636477291727282
Ly75	-0.3901494599673515
Ly9	-0.3700003256536388
Lyar	-0.49548458712982874
Lypla1	-0.20479283308690976
Lypla2	-0.26034268105398384
Lyrm2	-0.2844954833007991
Lyrm4	-0.3699718427110912
Lyrm9	-0.45701668140914237
Lysmd2	-0.6764248797192131
Lysmd3	-0.7604025981095537
Lyst	-0.2881747026481861
Lzic	-0.2798507230219538
Lztfl1	-0.20790004079092744
Lztr1	-0.4244165641280391
M6pr	-0.5549210028850395
Macf1	-0.2339025108559171
Maco1	-0.2845350063321009
Mad2l1bp	-0.48897259001817084
Mad2l2	-0.4670465276229718
Madd	-0.37833469329773284
Maea	-0.2852069993002034
Maf	-0.8719260104747668
Maf1	-0.2589952152352991
Mafg	-0.5775020297122173
Mafk	-0.4181808551152868
Magoh	-0.32185118459839096
Magohb	-0.2643462251598442
Magt1	-0.2699288027655842
Maip1	-0.41282540796595724
Mak16	-0.266348194657243
Malat1	-0.37885547777943307
Malsu1	-0.2329382879713683
Malt1	-0.8485097131075287
Maml1	-0.36156923277983954
Maml2	-0.3803852468774154
Man1a	-0.3213283167928787
Man1a2	-0.25630890857175825
Man1b1	-0.2960383265419565
Man2a1	-0.19381558865041779
Man2a2	-0.5982964219279652
Man2b1	-0.3642759043756616
Man2b2	-0.33284733230721963
Man2c1	-0.32237137451989734
Manba	-0.22988894738020016
Manbal	-0.49878515810185137
Manf	-0.2514951178206478
Map11	-0.39685307715134904
Map1lc3b	-0.5953269844562702
Map1s	-0.4180821832592009
Map2k1	-0.14454908253726745
Map2k2	-0.3001975842740882
Map2k3	-0.26237716000780154
Map2k4	-0.32003559663478726
Map2k5	-0.38265650144796376
Map2k7	-0.2944269387325848
Map3k1	-0.33341545399135497
Map3k11	-0.35772188835967134
Map3k14	-0.5362373526932227
Map3k2	-0.308572318755749
Map3k3	-0.5119234944428805
Map3k4	-0.350388861791915
Map3k5	-0.3220551723636002
Map3k7	-0.16281870197112386
Map4	-0.26941011736265597
Map4k1	-0.46304664025699793
Map4k2	-0.5069748727691624
Map4k4	-0.7674759314252549
Map7d1	-0.36541954232391344
Mapk1	-0.39348451710079446
Mapk14	-0.31721473664699423
Mapk1ip1l	-0.2322319599437139
Mapk3	-0.3145217727178324
Mapk6	-0.5011722778035048
Mapk8	-0.3559238867993967
Mapk8ip3	-0.34394515805029846
Mapk9	-0.31302099198904426
Mapkap1	-0.21042980436634948
Mapkapk2	-0.5969272056056664
Mapkapk3	-0.3719080511350129
Mapre1	-0.3224781425023828
Mapre2	-0.37045587693480375
Marc2	-0.2154083119216824
March2	-0.35170907550097186
March5	-0.36195993144666183
March6	-0.3736852423293564
March7	-0.2834293126248372
Marcksl1	-1.0300326958868933
Marf1	-0.40812101727383965
Mark2	-0.2740836124542352
Mark3	-0.28168105160844825
Mars	-0.4855992010945416
Mast3	-0.36726074331442027
Mast4	-0.3084981860546052
Mat2a	-0.32560947585347444
Mat2b	-0.32520064788240044
Matk	-0.4039234322630992
Matr3	-0.29269368115421573
Mau2	-0.23324975791905136
Max	-0.4486721099761688
Maz	-0.6590605615830509
Mbd1	-0.34662865155696343
Mbd2	-0.4736563191796842
Mbd3	-0.2507993273683966
Mbd5	-0.3053377340254208
Mbd6	-0.35618377676756346
Mbip	-0.3502962537707812
Mbnl1	-0.3482993008046458
Mbnl2	-0.6193461393305002
Mboat1	-0.2821842075039014
Mboat7	-0.5100292021166288
Mbp	-0.2944783837834172
Mbtd1	-0.27282075022010976
Mbtps1	-0.2590870917111349
Mbtps2	-0.6187869781896136
Mcat	-0.31130214389705385
Mcee	-0.33876307811982537
Mcl1	-0.46314059331474217
Mcm2	-0.42867217909244804
Mcm3	-0.39110126397414924
Mcm3ap	-0.30218789788266065
Mcm4	-0.42389153325273443
Mcm6	-0.7758950322657392
Mcm7	-0.39807635302643835
Mcm9	-0.3483885960189765
Mcmbp	-0.3488224797939149
Mcrip1	-0.2523567410228863
Mcrs1	-0.284428140964156
Mctp2	-0.47803916171638716
Mcts1	-0.29767096731927745
Mcu	-0.35033097608096075
Mcur1	-0.21948820818677356
Mdc1	-0.3007291481375202
Mdfic	-0.5482739347997516
Mdh1	-0.2564589354970175
Mdh2	-0.3442379531811249
Mdm2	-0.27052900623638043
Mdm4	-0.3544161648556518
Mdn1	-0.31817135192324053
Mdp1	-0.2752787770477193
Me2	-1.583299217716852
Mea1	-0.39945225544984564
Meaf6	-0.5481513168738358
Mecp2	-0.26168633146703657
Med1	-0.25557609043732754
Med10	-0.2425531264329919
Med11	-0.32139408228599886
Med12	-0.2847152134482648
Med13	-0.4854129918327338
Med13l	-0.24541615523443022
Med14	-0.29173708903779716
Med15	-0.4849076529949212
Med16	-0.28853253788559535
Med17	-0.2843365559412333
Med19	-0.31951226093588336
Med20	-0.27326804185012304
Med21	-0.3098763897672663
Med22	-0.29869758521518863
Med23	-0.321769264898157
Med24	-0.39979859954634517
Med25	-0.35723032377186764
Med27	-0.36525514959400673
Med28	-0.3443608165580472
Med29	-0.3285593126502066
Med30	-0.24444293338618164
Med31	-0.3294374470789506
Med4	-0.2966059335325247
Med6	-0.4530531156529441
Med8	-0.23375142529895993
Med9	-0.3999952516281033
Mef2a	-0.26540874511052437
Mef2d	-0.21000412090516662
Memo1	-0.3027114473142056
Mepce	-0.23717654637965702
Mesd	-0.374403735801074
Metap1	-0.4393002698457419
Metap1d	-0.3976964462018785
Metap2	-0.43599679716690853
Mettl14	-0.30139264866886356
Mettl16	-0.3128180982417095
Mettl17	-0.5156588558694133
Mettl23	-0.38631055932185526
Mettl26	-0.5026705253850015
Mettl3	-0.3922432786478664
Mettl4	-0.40490702109797005
Mettl5	-0.31987523235647475
Mettl6	-0.32192196471029405
Mettl7a1	-0.3031847861563621
Mettl9	-0.5197903320519245
Mfap1a	-0.2776969216708527
Mfap1b	-0.25521074917305164
Mfap3	-0.3715476523194547
Mff	-0.3070052749928802
Mfhas1	-0.3232125992292936
Mfn2	-0.2711533875749503
Mfng	-0.26765403173679164
Mfsd1	-0.3319370322124152
Mfsd10	-0.4114729229164004
Mfsd14a	-0.33599015348650463
Mfsd14b	-0.3339298625717542
Mfsd4a	-0.5015798436760915
Mfsd5	-0.32392137613612715
Mfsd6	-0.30237835395517676
Mga	-0.20176918800918495
Mgat1	-0.4540016077902123
Mgat2	-0.4306934573920228
Mgrn1	-0.46305592607005297
Mgst2	-0.31809235417571363
Mia2	-0.31527950608493865
Mia3	-0.2258885148672727
Mib1	-0.42423703087451636
Mical1	-0.6748617175031225
Micall1	-0.4387925620473787
Micos10	-0.4822996209862845
Micos13	-0.4736463371236082
Micu1	-0.39125225118550166
Micu2	-0.30545810965977416
Micu3	-0.38110953899550826
Mid1	-0.25006354900454736
Mid1ip1	-0.36214599320465335
Midn	-0.45748226061070074
Mien1	-0.3061021552196159
Mier1	-0.3070699861344087
Mier3	-0.4433701820543067
Mif	-0.3566826046926378
Mif4gd	-0.21821083820486628
Miip	-0.2867274131463696
Mindy1	-1.4298999108510995
Mindy2	-0.2740026300335882
Mindy3	-0.28127623666131074
Mink1	-0.4093248334393291
Minpp1	-0.343160735290148
Mir142hg	-0.3986361059042026
Mirt1	-1.4038000764363456
Mis12	-0.4359363252756583
Mis18a	-0.3848080033353397
Mitd1	-0.777776147064026
Mkln1	-0.24666447737142352
Mknk1	-0.329047259329329
Mknk2	-0.18234293153749093
Mkrn1	-0.2676835992300548
Mkrn2	-0.31647077060156376
Mlec	-0.2734574679193441
Mlf2	-0.24744264330501572
Mlh1	-0.702621461194824
Mlh3	-0.4197010546893337
Mllt1	-0.33305923229542767
Mllt10	-0.32347483917591957
Mllt3	-0.6417224384916467
Mllt6	-0.39952280115955263
Mlx	-0.26434535553851957
Mlxip	-0.29045267148808185
Mlycd	-0.5670988320023076
Mmadhc	-0.3177534806272533
Mmgt2	-0.2667956311089038
Mms19	-0.27217630909776763
Mmut	-0.920025041820755
Mnat1	-0.3520324144545474
Mndal	-0.6288102820760095
Mns1	-0.540607083426708
Mnt	-0.18553946848751451
Mob1a	-0.3757911934042868
Mob1b	-0.27413175521980715
Mob2	-0.2591287910994177
Mob3a	-0.3478333447613614
Mob4	-0.237953690607498
Mocs2	-0.21050139189972245
Mogs	-0.2752372819837784
Mon2	-0.24423504247392538
Morc2a	-0.3648676747781748
Morc3	-0.2614422780868697
Morf4l1	-0.4356062632442506
Morf4l2	-0.37129145145030856
Mosmo	-0.36896936847642353
Mospd3	-0.12237236097361653
Mov10	-0.5242590604539213
Mpc1	-0.23875870177110262
Mpc2	-0.3345022687271244
Mpdu1	-0.26935474334608217
Mpg	-0.3254768662348619
Mphosph10	-0.2440502149529977
Mphosph6	-0.20595255094964507
Mphosph8	-0.25145529853320325
Mphosph9	-0.4075312125340118
Mplkip	-0.3112277579144658
Mpnd	-0.6690011028483411
Mpp1	-0.2967719673039313
Mpp6	-0.28605172703590925
Mpp7	-0.2754828531703112
Mppe1	-0.2642694796894463
Mprip	-0.47475584250655023
Mpst	-0.45117082462017427
Mpv17	-0.397627257229726
Mpv17l2	-0.26115259199040197
Mpzl3	-0.5212426504701332
Mre11a	-0.35327695426068995
Mrfap1	-0.5590494942498674
Mrgbp	-0.18273911015391148
Mri1	-0.38574144455780246
Mroh1	-0.370875399446099
Mrpl1	-0.2731310830118806
Mrpl10	-0.4344159876906657
Mrpl11	-0.24003395765518903
Mrpl12	-0.3236741835482141
Mrpl13	-0.25286756910648595
Mrpl14	-0.3093976049459244
Mrpl15	-0.306936854836084
Mrpl16	-0.27964441189808215
Mrpl17	-0.3993542305958082
Mrpl18	-0.3095337477222253
Mrpl19	-0.2272948754747655
Mrpl2	-0.21355628439896518
Mrpl20	-0.323791928353532
Mrpl21	-0.23509485633975272
Mrpl22	-0.2781267302176504
Mrpl23	-0.3559489478516821
Mrpl24	-0.4732996776295012
Mrpl27	-0.30814221217180127
Mrpl28	-0.31539459366000056
Mrpl3	-0.27894703336775306
Mrpl30	-0.455249286269235
Mrpl32	-0.2381879406327167
Mrpl33	-0.4064134111254257
Mrpl34	-0.41841387081882747
Mrpl35	-0.27393697662583116
Mrpl36	-0.3467107908337549
Mrpl37	-0.34044994917939414
Mrpl38	-0.3723950544795883
Mrpl39	-0.31948157711616954
