Psmd12	-0.7778099240126339
Psmd13	-0.7294152875534337
Psmd14	-0.938047062656983
Psmd2	-0.8109812180316657
Psmd3	-0.6100618413836478
Psmd4	-0.7072842752183195
Psmd5	-0.829036613220592
Psmd6	-0.8144624882291767
Psmd7	-0.699515800483935
Psmd8	-0.7207045893358303
Psmd9	-0.8299250626200969
Psme1	-1.3661701439302585
Psme2	-0.938346732232325
Psme2b	-0.4483241136148013
Psme3	-0.7115488463988328
Psme4	-0.5655620732347633
Psmf1	-0.5296064200584661
Psmg1	-0.40514188221991887
Psmg2	-0.4057632549722547
Psmg3	-0.530606533999592
Psmg4	-0.6824948865061277
Pspc1	-0.8036484953080172
Psph	-0.33390516097819517
Pstk	-0.4106517368836851
Pstpip1	-0.750105909278479
Ptar1	-0.43522259362405996
Ptbp1	-0.9523566679019764
Ptbp2	-0.6673597988644063
Ptbp3	-1.0101067275765525
Ptcd2	-0.3914455067329579
Ptcd3	-0.5785064269203638
Ptdss1	-0.4354742741581815
Pten	-0.7007880566384657
Ptger4	-0.515347166837639
Ptges3	-0.773656427132458
Ptgr2	-0.773054628153353
Ptk2b	-1.2480067152724952
Ptma	-1.112382822375083
Ptms	-1.4432279095682192
Ptp4a2	-1.3344600625431624
Ptp4a3	-0.25570581635432466
Ptpa	-0.629964213693772
Ptpmt1	-0.48596778617728587
Ptpn1	-1.3294553654687988
Ptpn11	-1.5280485596729592
Ptpn12	-1.0469393691602535
Ptpn13	-1.1281616401748886
Ptpn18	-1.0206973944930042
Ptpn2	-0.691296986263175
Ptpn22	-1.3793310026744117
Ptpn4	-0.2874879093325624
Ptpn6	-0.9164135110871556
Ptpn7	-0.8167954301456947
Ptpn9	-0.8965425244960574
Ptpra	-0.7485867550591733
Ptprc	-0.9472116954963237
Ptprcap	-1.050132032256254
Ptpre	-0.47280327285156404
Ptprj	-0.956593214785137
Ptrh1	-0.8483232109418479
Ptrh2	-0.6504455396841666
Ptrhd1	-0.2851357284665769
Pts	-1.1788106884145624
Pttg1	-0.416843872476107
Pttg1ip	-0.91090404153466
Puf60	-0.7676516598145444
Pum1	-1.0303103724818348
Pum2	-0.892291501261548
Pum3	-0.5860550188857419
Pura	-1.1019465459658397
Purb	-0.9066371045539661
Pus1	-0.4108571223231004
Pus10	-0.38504087896049827
Pus3	-0.4995825369290279
Pvr	-0.4217211318355548
Pvt1	-0.28474933770488287
Pwp1	-0.536773482028161
Pwwp2a	-0.7704872341658566
Pwwp3a	-0.6883102064449094
Pxk	-0.7864899161340169
Pxmp4	-0.35392976536057447
Pxn	-0.7276865795053143
Pycard	-0.7642008878029555
Pycr2	-0.4728381273223147
Pygb	-0.6253131097301883
Pygo2	-0.6832309102648293
Pym1	-0.40142918604815203
Pyroxd1	-0.3771039283299366
Qars	-0.5969486119213516
Qdpr	-0.27717605410574253
Qk	-0.772470736942769
Qrfp	-0.4435092549868279
Qrich1	-0.4369445967660261
Qrsl1	-0.38946409671634435
Qsox1	-0.48560890056179495
Qtrt1	-0.32572994977558295
R3hcc1	-0.6272310732541395
R3hcc1l	-1.1526370555496555
R3hdm1	-0.8754257890779045
R3hdm2	-0.7752565364630658
R3hdm4	-0.42187233838302124
Rab10	-1.1981585996534554
Rab10os	-0.5650453065272025
Rab11a	-0.7566494875384373
Rab11b	-1.111629809614246
Rab11fip1	-0.603570153381054
Rab11fip2	-0.7009124788378078
Rab11fip4	-0.5549614174258741
Rab12	-0.40891352736997116
Rab14	-0.7405769293087101
Rab18	-0.8674768218349014
Rab19	-0.36402025731172605
Rab1a	-0.6382044623650776
Rab1b	-0.7068656241793432
Rab21	-0.9961549465695392
Rab22a	-0.8218609133003029
Rab24	-0.5125997434666112
Rab27a	-0.8864938291093889
Rab28	-0.7622013025079104
Rab2a	-0.811624396671789
Rab33b	-0.4130110132304495
Rab35	-0.5638079132386573
Rab37	-0.8517029838671637
Rab3gap1	-0.8302791943175313
Rab3gap2	-0.6111305297792229
Rab3ip	-1.6983842414300832
Rab43	-0.916194417793329
Rab4b	-0.8930689225052272
Rab5a	-0.9434561269527115
Rab5b	-0.5237798642244984
Rab5c	-0.737863717011493
Rab5if	-0.7621910366572626
Rab6a	-0.4358742871729925
Rab7	-0.898855025830446
Rab8a	-0.9642034787068329
Rab8b	-1.0325995269291435
Rab9	-0.5532282665683131
Rabac1	-0.5639440866423248
Rabep1	-0.7797626602276391
Rabep2	-0.6103731286701253
Rabepk	-0.6847996713568921
Rabgap1	-0.7396913263536236
Rabgap1l	-1.320544940480244
Rabggta	-0.26873441313689916
Rabggtb	-0.37519232496512056
Rabif	-0.19708013405548636
Rabl6	-0.4090343018449374
Rac1	-1.0754535465623927
Rac2	-1.3145630238383919
Racgap1	-0.4905492875266781
Rack1	-0.9073972086956557
Rad1	-0.2948223598066478
Rad17	-0.7779174827661404
Rad18	-0.8392723715035819
Rad21	-1.042411484439201
Rad23a	-0.648352624736589
Rad23b	-0.8281851609039392
Rad50	-0.9055282251343035
Rad51d	-0.4928828330604248
Rad52	-0.4723269014207923
Rad54l2	-0.41273966069130447
Rae1	-0.48796275861024707
Raf1	-1.3320232653945825
Rai1	-0.6769091791452118
Rala	-0.4737317813354763
Ralbp1	-0.989884083353072
Ralgapa1	-0.8541429594672523
Ralgapa2	-0.7732642090055659
Ralgapb	-0.7799128125760175
Ralgps2	-0.4217806287421504
Raly	-0.8583006434869975
Ramac	-0.6693985991996668
Ran	-1.041225188868482
Ranbp1	-0.7266359236991125
Ranbp10	-0.3059271268639577
Ranbp2	-0.9106793118262844
Ranbp3	-0.615866556292904
Ranbp9	-0.8021053675171724
Rangap1	-0.7887777813225253
Rap1a	-1.3000376969809408
Rap1b	-0.7073123641710453
Rap1gds1	-0.687272271509666
Rap2b	-0.6424066410540455
Rap2c	-0.6971899605382077
Rapgef1	-1.3955747161554148
Rapgef2	-0.5161773765636015
Rapgef6	-0.6704934143927215
Raph1	-0.41913591537592054
Rarg	-1.0816173133888087
Rars	-0.6599365429248483
Rars2	-0.5769077580042741
Rasa1	-0.7622281510370843
Rasa2	-0.8758829321691011
Rasa3	-0.7524331464019902
Rasal3	-0.657897209814289
Rasgrp1	-0.9140296733199473
Rasgrp2	-1.545964672614533
Rassf1	-0.7447820118054966
Rassf2	-0.7020278838510465
Rassf3	-0.30958576529717263
Rassf5	-1.0253471510410053
Rb1	-0.5416129415202086
Rb1cc1	-0.8041892351323361
Rbbp4	-0.8661034004000737
Rbbp5	-0.6295603164947994
Rbbp6	-0.9393278855391707
Rbbp7	-0.843331382520846
Rbbp8	-0.6814218725910817
Rbck1	-0.8718323289336337
Rbfa	-0.5677178170027446
Rbis	-0.8163943479461322
Rbl1	-0.24855089350239423
Rbl2	-0.7062819427507533
Rbm10	-0.8975746439931167
Rbm14	-1.274811121463936
Rbm15	-0.5920914107230145
Rbm15b	-0.4451795459218887
Rbm17	-0.9337289320879777
Rbm18	-0.5460171270239387
Rbm22	-0.9589606135299289
Rbm25	-1.0522934972380282
Rbm26	-1.0330467254813755
Rbm27	-0.6070842702497897
Rbm28	-0.5440181217154567
Rbm3	-0.9854468996946284
Rbm33	-0.7592298069166947
Rbm34	-0.7626735440460544
Rbm38	-0.42015558003565767
Rbm39	-1.1809158109444824
Rbm4	-0.6344108350874298
Rbm42	-0.661495073610386
Rbm43	-0.5838379687175046
Rbm45	-0.3452568191697852
Rbm47	-0.4074986584802962
Rbm48	-0.3740103264351209
Rbm4b	-0.6032870687071554
Rbm5	-1.0881777438244244
Rbm6	-0.8485851533205434
Rbm7	-0.7943567194916555
Rbm8a	-0.9122776350270883
Rbms1	-0.5749206474779454
Rbms2	-0.8630411015505819
Rbmx	-0.6033516611223777
Rbmxl1	-0.6621923521187121
Rbpj	-1.3917967463325538
Rbx1	-1.1020767723135627
Rc3h1	-0.822704187330879
Rc3h2	-0.9769903874332491
Rcbtb1	-0.737996351458911
Rcbtb2	-0.46898407657634283
Rcc2	-0.9504141197517488
Rce1	-0.4972929501335455
Rchy1	-0.8073205730209712
Rcl1	-0.5343703374369907
Rcn2	-0.6440188721911062
Rcor1	-0.8430889513602292
Rcor3	-0.9808374890973752
Rcsd1	-0.2869228672421348
Rdh14	-0.5410662902528933
Rdm1	-0.7082565008491604
Rdx	-1.2211035618605581
Recql	-0.36713818234649886
Reep3	-1.0774082186104124
Reep4	-0.3139671620425517
Reep5	-0.6744057750524701
Rel	-1.1782526216369356
Rela	-1.0594415931683125
Relb	-1.1704397253767422
Relch	-0.5833019612270696
Reps1	-0.7852527249984713
Rer1	-0.9452746375984185
Rere	-0.7431469027518691
Resf1	-0.958712163481496
Rest	-0.983533256919759
Retreg1	-0.3838838704082688
Retreg2	-0.4506746381974092
Retreg3	-0.5529683983198104
Rev3l	-1.0137778361250405
Rex1bd	-0.5854957395663967
Rexo1	-0.6488555634283418
Rexo2	-0.4989662292215007
Rexo4	-0.6422914996363362
Rfc1	-0.6832288049796602
Rfc2	-0.7321762126271663
Rfc3	-0.8953535518460026
Rfesd	-0.3225513019287553
Rfk	-0.6769054307308382
Rflnb	-1.6403662035958424
Rftn1	-0.5175585453241123
Rfwd3	-0.6916058547642604
Rfx1	-0.7374372569488798
Rfx7	-0.8922580893237073
Rfxap	-0.6336475652842257
Rgcc	-0.7686215534454606
Rgl2	-0.589235871002556
Rgs10	-1.1239179214727668
Rgs14	-0.4642004146680068
Rgs19	-0.4269874797852199
Rgs3	-0.7755193272640434
Rheb	-0.5798870866985956
Rhno1	-0.5057424325666575
Rhoa	-0.8566579885871203
Rhof	-0.34833264431964645
Rhog	-0.967971250028699
Rhoh	-1.188205264126635
Rhot1	-0.596678019938562
Rhot2	-0.28770057145715006
Ric1	-0.5414057475694192
Ric8a	-0.35111937039927615
Rictor	-0.5982822400072367
Rif1	-0.7046575023637006
Rilpl2	-1.2295393308951925
Rin3	-0.7100069526374966
Ring1	-0.6810895912928049
Rinl	-1.026783946486932
Rint1	-0.31850469773016893
Riok1	-0.737586681326499
Riok2	-0.5511939606967349
Riok3	-0.7517330655472154
Riox1	-0.2642896505429034
Riox2	-0.3129114851438079
Ripk1	-0.5347239173354721
Ripk3	-0.3242237040156345
Ripor2	-0.7890380777850656
Rit1	-0.713286793130304
Rlf	-0.8239601690740135
Rlim	-0.6881717000929597
Rmc1	-0.3456351163619346
Rmdn1	-0.5021274115107514
Rmi1	-0.5946320261641355
Rmnd1	-0.23218448030571998
Rmnd5a	-0.6395480212154748
Rmnd5b	-0.5589913146424259
Rnaseh1	-0.5398986652180418
Rnaseh2a	-0.15947811777905907
Rnaseh2b	-0.8337083230417794
Rnaseh2c	-0.707309161679402
Rnasek	-1.0665269421022834
Rnasel	-0.5052786548496346
Rnaset2a	-1.2441626708072053
Rnaset2b	-0.9835694674606723
Rnf10	-0.8191696613272446
Rnf103	-0.564445560166433
Rnf11	-0.8480055846997652
Rnf111	-0.659446635877635
Rnf113a2	-0.604893151796235
Rnf114	-1.2551522324056825
Rnf115	-0.7222670486686305
Rnf121	-0.5403661548306115
Rnf123	-0.588348257069601
Rnf125	-0.3455152902059039
Rnf126	-0.40810461447922347
Rnf13	-0.5046285031757758
Rnf138	-0.4400946341584724
Rnf139	-0.43723667333172045
Rnf14	-0.7129891498364667
Rnf145	-1.1017331023867831
Rnf146	-0.6835497770876215
Rnf166	-0.45855645735280093
Rnf167	-0.34191489351316084
Rnf168	-0.38392480027351966
Rnf169	-0.5596452211819146
Rnf170	-0.8648911015014278
Rnf181	-0.8402451174421268
Rnf187	-0.5765430752271257
Rnf19a	-1.1652415978072683
Rnf19b	-0.9109069974699124
Rnf2	-1.0803774580546655
Rnf20	-0.9431289800235515
Rnf213	-1.3903552109306645
Rnf214	-0.8243781616796878
Rnf215	-0.6207111457467468
Rnf216	-0.8993857671743971
Rnf219	-0.7273440556531148
Rnf220	-0.6988648491612122
Rnf31	-1.0690987380882855
Rnf34	-0.4731997482173723
Rnf38	-0.6039535672844172
Rnf4	-0.910728611448719
Rnf40	-0.8461330260390044
Rnf41	-0.48655231401375054
Rnf44	-0.2826082169297426
Rnf5	-0.5173411495428506
Rnf6	-0.64525462655064
Rnf7	-0.9843076671468727
Rnf8	-0.5124340004154182
Rnft1	-0.980013252376624
Rngtt	-0.5542466325516521
Rnh1	-0.8363972451739468
Rnmt	-0.39243640257857876
Rnpc3	-0.5352771470176569
Rnpep	-0.37936595121887023
Rnpepl1	-0.7351862975641436
Rnps1	-1.0140210800821552
Rock1	-0.9424161471721337
Rock2	-0.7751055733815828
Romo1	-0.9827039352538083
Rora	-0.32459058044509115
Rp9	-0.8936936836405438
Rpa1	-0.4878557599047983
Rpa2	-0.45854928230205144
Rpa3	-0.7253278087528283
Rpain	-0.30057706818004265
Rpap1	-0.45158337260703374
Rpap2	-0.41172850830827173
Rpap3	-0.8008415282876502
Rpe	-0.5777588587179587
Rpf1	-0.820136149476693
Rpf2	-0.3405138045591079
Rpgrip1	-0.5432904090216318
Rpia	-0.7149038126420177
Rpl10	-1.0559217192579589
Rpl10-ps3	-0.6896334776741067
Rpl10a	-1.1553276578700278
Rpl11	-1.1459849679977017
Rpl12	-0.8573008841641223
Rpl13	-1.2780483977209636
Rpl13a	-0.7974393239657052
Rpl14	-1.1035873832217313
Rpl15	-1.1620029004455714
Rpl17	-0.9546444128484952
Rpl18	-1.0929719127038542
Rpl18a	-1.1400534715432384
Rpl19	-1.2846695405691144
Rpl21	-1.0953022492224878
Rpl22	-1.5086669769629018
Rpl22l1	-0.7278271650151142
Rpl23	-1.1035997448814046
Rpl23a	-1.3116356428435987
Rpl24	-1.4071690975469833
Rpl26	-1.183078079914133
Rpl27	-1.2598416908103116
Rpl27a	-1.4000490292170447
Rpl28	-1.1643751985387034
Rpl29	-0.6531123738256511
Rpl3	-1.2246618064678538
Rpl30	-1.0069476661719068
Rpl31	-1.257807351450971
Rpl32	-1.1187601956383828
Rpl34	-1.2909743270805394
Rpl35	-1.3828635121790582
Rpl35a	-1.3437029642734868
Rpl36	-1.380908646435537
Rpl36a	-1.2200359472176483
Rpl36al	-1.0456561141193788
Rpl37	-1.359578882873497
Rpl37a	-1.0939540197217739
Rpl38	-1.244281896611501
Rpl39	-1.2816943160520067
Rpl4	-0.9759850869666759
Rpl41	-1.3312030357344797
Rpl5	-0.9968277023261967
Rpl6	-1.1569795625931145
Rpl7	-1.0096324259383855
Rpl7a	-1.2151139043489523
Rpl7l1	-0.5494798589606029
Rpl8	-0.8808181909726879
Rpl9	-1.0989646700484454
Rpl9-ps6	-0.7124107840216289
Rplp0	-1.1171031553732624
Rplp1	-1.2090137030708437
Rplp2	-1.1538028504694173
Rpn1	-0.5868292134489997
Rpn2	-0.7149834608198771
Rpp14	-0.18315344663675442
Rpp21	-0.542004727317347
Rpp25l	-0.5089481749320351
Rpp30	-1.007832696799552
Rprd1b	-0.5894872040929036
Rprd2	-0.6813880685974982
Rps10	-1.110659865989049
Rps11	-1.2681624973941683
Rps12	-1.1954109300973457
Rps13	-1.0179333866749618
Rps14	-1.1882613243879308
Rps15	-1.0386830842337584
Rps15a	-1.1911565585885748
Rps16	-0.7683535063191801
Rps17	-1.3638366670106714
Rps18	-1.1965391365162161
Rps19	-0.7499453946798406
Rps19bp1	-0.5205547987152219
Rps2	-0.8860496308386985
Rps20	-0.9851833404975758
Rps21	-1.165555674528871
Rps23	-1.0528386131480574
Rps24	-1.0477010715152546
Rps25	-1.2995040494434442
Rps26	-1.150136041371908
Rps27	-0.9822642086089504
Rps27a	-1.2010362979818026
Rps27l	-0.9582331103855105
Rps27rt	-0.9604303177053336
Rps28	-1.214751856155549
Rps29	-1.4092381900576085
Rps3	-0.9921616395907342
Rps3a1	-0.8320719230106738
Rps4x	-0.8928449353430178
Rps5	-0.9681758079825964
Rps6	-0.9231157936482683
Rps6ka1	-0.4381166327763929
Rps6ka3	-0.534797828995523
Rps6kb1	-0.617303868372683
Rps6kb2	-0.40953863107926314
Rps7	-1.011107024413247
Rps8	-0.9921531559440336
Rps9	-1.3044841304466408
Rpsa	-1.201599304946213
Rptor	-0.3863183535659424
Rraga	-0.697606553730518
Rragc	-0.6897591274997201
Rrbp1	-1.077521596383914
Rreb1	-0.5755434332103897
Rrm1	-0.5021659785025241
Rrm2b	-0.402231912474894
Rrn3	-0.4998099796545841
Rrnad1	-0.3743573259843563
Rrp1	-0.8906207505433401
Rrp15	-0.5893770635239819
Rrp1b	-0.531139964595216
Rrp36	-0.4444362889711883
Rrp7a	-0.47960912021157415
Rrp8	-0.4200389893687532
Rrp9	-0.37022564431248306
Rrs1	-0.5389121466235747
Rsbn1	-0.8656535184681577
Rsbn1l	-0.8446923966517427
Rsf1	-0.9258357803522653
Rsl1d1	-0.5627549957926212
Rsl24d1	-0.7145927120824054
Rspry1	-0.5427521505579015
Rsrc1	-0.7268554968014093
Rsrc2	-1.0058957554883967
Rsrp1	-1.080872071510202
Rsu1	-0.4889656097474261
Rtca	-0.7732183235227332
Rtcb	-0.49486484131645203
Rtf1	-0.6085181570445828
Rtf2	-0.8267733909056668
Rtn3	-1.2771976634689055
Rtn4	-1.0234501226820347
Rtp4	-1.3965860384116626
Rtraf	-0.9793488024814484
Rufy2	-0.5734587599179963
Runx1	-0.9019929540567562
Runx2	-0.23634693385577243
Runx3	-0.3827112418886305
Rusc1	-0.5002598155289173
Ruvbl1	-0.8428686507063649
Ruvbl2	-0.5599127933655796
Rwdd1	-0.8163147033707703
Rwdd4a	-0.475437123775914
Rxrb	-0.8150926382324952
Rxylt1	-0.4220556861354827
Rybp	-0.5340388582164861
Ryk	-0.7811176205306419
S100a10	-0.6089112733243824
S100a11	-1.1669921477731546
S100a13	-0.2897109720653467
S100a4	-1.1386958739618762
S100a6	-0.8360532517565096
S100pbp	-0.6040500764311378
S1pr1	-0.23209164453198472
S1pr4	-0.37981107582740553
Sacm1l	-0.8156286140013465
Sacs	-0.5324687171248681
Sae1	-0.5975170470749052
Safb	-0.7839152320167975
Safb2	-0.9010119530702108
Samd1	-0.7182973387429695
Samd4b	-0.835890594401198
Samd9l	-1.1541278665934087
Samhd1	-1.351080703451176
Samm50	-0.7234883899612521
Samsn1	-1.1247599232647698
Sap130	-0.6343414041204802
Sap18	-0.8392852755604213
Sap25	-0.5025766698481079
Sap30bp	-0.40171595067072813
Sap30l	-0.43331070930887744
Sar1a	-0.7390833381744913
Sar1b	-0.8574602981342075
Saraf	-0.34876921424591406
Sarnp	-0.8492856776734532
Sars	-0.7953928502882766
Sart1	-0.7390374128958079
Sart3	-0.7617948609486497
Sash3	-0.7785997221866238
Sat1	-1.0464540334921113
Satb1	-0.6678001888260587
Sav1	-0.5618163837488808
Saysd1	-0.6629191316347491
Sbds	-0.8710862046176893
Sbf1	-0.6436831365761183
Sbk1	-1.0391282070991779
Sbno1	-0.9107146022318493
Sbno2	-0.6316712026016147
Sc5d	-0.3928280261643556
Scaf1	-0.6150947101726371
Scaf11	-0.8974389115988843
Scaf4	-0.8050176734918317
Scaf8	-1.013017929875972
Scai	-0.5829611237732384
Scamp2	-0.647321848328168
Scamp3	-0.6711828794243966
Scand1	-1.0030009798594444
Scap	-0.37400192814626826
Scaper	-0.7328969795595122
Scarb2	-0.8424722913475406
Scd2	-0.9340959871949939
Scfd1	-0.8522062039897844
Sclt1	-0.5945780008240791
Scly	-0.4959441267580512
Scml4	-0.5743918657030305
Scnm1	-0.5699096119198271
Sco2	-0.40035990588087716
Scoc	-0.5278034705696555
Scp2	-0.6821791754580013
Scrib	-0.538478052204045
Scrn3	-0.5530009452442548
Scyl1	-0.779571431233799
Scyl2	-0.7315234887402247
Scyl3	-0.5078143613046098
Sdad1	-0.6525349731281687
Sdcbp	-0.7702347221882055
Sdcbp2	-0.7428769710489747
Sdccag8	-0.6706741449271727
Sde2	-0.5137051935358259
Sdf2	-1.0277767190310787
Sdf2l1	-0.3561451691917805
Sdf4	-1.4665528944132882
Sdha	-0.9612747576425302
Sdhaf1	-1.1766204083500724
Sdhaf2	-0.8258579718153287
Sdhaf4	-0.4713965598494618
Sdhb	-0.8094023631669404
Sdhc	-0.5742450738416606
Sdhd	-0.6376351625407091
Sdr39u1	-0.591173804668023
Sec11a	-0.7773965571845114
Sec11c	-0.8227132378536202
Sec13	-0.8666957275238728
Sec14l1	-1.0188144809668809
Sec16a	-0.5566833295293163
Sec22a	-0.4861926214655268
Sec22b	-0.5932114346772068
Sec23b	-0.5815839487804342
Sec23ip	-0.6949308894876673
Sec24a	-0.6939900761951066
Sec24b	-0.9843174838704161
Sec24c	-0.723946560053916
Sec31a	-0.7526640802672151
Sec61a1	-0.925018348150216
Sec61b	-0.9836553445486573
Sec61g	-0.9752743610412886
Sec62	-1.0696622950003847
Sec63	-0.5552278124820647
Secisbp2	-0.8225184563260449
Secisbp2l	-0.7619676831188156
Seh1l	-0.5263367016966176
Sel1l	-0.7340521902626482
Selenof	-0.7216260479997461
Selenoh	-0.4562018333077066
Selenoi	-0.5439183801164211
Selenok	-1.082814312232266
Selenoo	-0.5238162801330982
Selenop	-0.424307597193806
Selenos	-1.0173219373964137
Selenot	-0.602015190552168
Selenow	-0.9906793255929565
Selplg	-1.0267070927754727
Sem1	-1.2312607768569546
Sema4b	-0.28885297582777186
Sema4d	-0.6430862682010048
Senp1	-0.6770476961437171
Senp2	-0.7616485425548734
Senp3	-0.5252588310573854
Senp5	-0.5961661750579439
Senp6	-0.8125429767287518
Senp7	-0.6755374763493793
Sephs2	-0.43048183186875205
Sept1	-0.5733455797573315
Sept11	-0.39939515336272874
Sept6	-0.7723556222814506
Sept7	-1.2179017479230199
Sept9	-0.9705223771800403
Serbp1	-1.1645527737689747
Serf2	-1.134900019890406
Serhl	-0.5685014944173443
Serinc1	-0.8350700391793234
Serinc3	-0.957260857979649
Serp1	-0.9383567303961112
Serpinb6a	-0.5199036549899523
Serpinb6b	-0.6729962323975625
Serpinb9	-0.38952115279978045
Sertad1	-0.7490850131941424
Sertad2	-0.5694699332153699
Sertad3	-0.5281983750309673
Sesn1	-0.33787246616317407
Sesn3	-1.177114966764434
Set	-1.1850250165584444
Setd1a	-0.5953772681169974
Setd1b	-0.8541473918074751
Setd2	-0.9121982688191042
Setd3	-0.7719821797241971
Setd4	-0.22425882530956076
Setd5	-1.101752684888443
Setd6	-0.5914830506441899
Setd7	-0.34138267384494114
Setdb1	-0.6291671396111317
Setx	-0.7139560594916712
Sf1	-0.9296364126245511
Sf3a1	-0.8396547911422642
Sf3a2	-0.5479692330712389
Sf3a3	-0.6882610912478172
Sf3b1	-0.9276439850231831
Sf3b2	-0.914665111013032
Sf3b3	-0.7772972350749353
Sf3b4	-0.5942875650915714
Sf3b5	-1.0311753528166188
Sf3b6	-0.903519459080449
Sfi1	-0.68915088072751
Sfpq	-1.0248968557860993
Sfr1	-0.928398928773461
Sfswap	-0.5232648827592596
Sft2d1	-0.5021495926239151
Sft2d2	-0.9099482575594351
Sft2d3	-0.30154687770943406
Sfxn1	-0.7892538371395703
Sfxn3	-0.828451958069801
Sgf29	-0.3888821326560993
Sgk1	-0.3534451278070566
Sgms1	-0.4461878359814547
Sgpl1	-0.8708067184614725
Sgpp1	-0.3912636323794816
Sgsh	-0.40574719533239767
Sgta	-0.703848379732566
Sh2b1	-0.5996024937359539
Sh2b3	-0.8232580874546209
Sh2d1a	-1.264003308627842
Sh2d2a	-0.8747371703889797
Sh2d3c	-0.5109667268751521
Sh3bgrl	-1.2762535903891805
Sh3bgrl3	-0.8116014859694617
Sh3bp1	-0.4363030744127266
Sh3bp5	-0.9363831416816772
Sh3gl1	-0.4949739505487374
Sh3glb1	-0.8236639004172727
Sh3glb2	-0.6204160062945969
Sh3kbp1	-0.8363638165857465
Sharpin	-0.526107897909204
Shc1	-0.6182264412238836
Shfl	-1.0202745925433032
Shisa5	-1.4271161891445088
Shkbp1	-0.48066086820707754
Shld1	-0.44705673369362176
Shld2	-0.4463631750297572
Shmt2	-0.37314245729485135
Shoc2	-0.7293625110223766
Shprh	-0.914143626982727
Siah1a	-0.400360125169117
Siah2	-1.0243926394195584
Sidt1	-0.6185805613426161
Sidt2	-0.7700302052760037
Sigirr	-0.8623302508602206
Sigmar1	-0.47387358289760156
Sik2	-0.43325265357031184
Sik3	-1.1399337976769544
Sike1	-0.2525198008745181
Sin3a	-0.6432310447736449
Sin3b	-0.9789193249768976
Sinhcaf	-0.4956580927422738
Sipa1	-0.7291970995005048
Sipa1l1	-0.8718701675343832
Sirt1	-0.39863730939197006
Sirt2	-0.6479797764927969
Sirt7	-0.7055910085179701
Sit1	-1.0786321627918065
Siva1	-0.529893887922634
Skap1	-1.0457386097806924
Skap2	-0.5317288805553824
Ski	-0.9121669462558006
Skil	-1.115704373764732
Skiv2l	-0.4883313533505071
Skp1a	-0.8546882183417038
Sla	-1.0312532367198155
Sla2	-0.5203128475397324
Slain1	-0.710066571808094
Slain2	-0.7519140720014121
Slamf1	-0.15812911634575255
Slamf6	-1.2177959036607149
Slamf7	-0.5812764891580995
Slbp	-0.9141587718450819
Slc10a3	-0.3240558043120476
Slc10a7	-0.48264041198830426
Slc11a2	-0.3936338628436096
Slc12a6	-0.540366398728038
Slc12a7	-0.48381255205738294
Slc17a5	-0.7901080944482763
Slc1a5	-0.628435987966623
Slc20a1	-0.46851600735847204
Slc20a2	-0.5643733574246765
Slc24a5	-0.5507468544480583
Slc25a1	-0.6234747886185783
Slc25a11	-0.749729584961603
Slc25a12	-0.5361817214537918
Slc25a17	-0.895370345822444
Slc25a19	-0.6124191374845829
Slc25a20	-0.4542418929438295
Slc25a24	-0.7145196227240014
Slc25a28	-0.46463276770669015
Slc25a3	-1.2274489759940037
Slc25a32	-0.5077160899168714
Slc25a33	-0.6449391627140271
Slc25a36	-1.0375640020033274
Slc25a37	-0.4835399280456936
Slc25a38	-0.586010477925394
Slc25a39	-0.7717634589549887
Slc25a4	-1.0588094545285347
Slc25a40	-0.30262508457514936
Slc25a45	-0.6801216478412883
Slc25a46	-0.7629050860368516
Slc25a5	-0.7399434388151451
Slc25a51	-0.5089388812280047
Slc26a11	-0.5200579297300816
Slc26a2	-1.1398095577356315
Slc28a2	-0.41372915832485146
Slc29a1	-0.7577417818776195
Slc30a5	-0.4901428335593778
Slc30a7	-0.3545657726510685
Slc30a9	-0.8605729597637743
Slc33a1	-0.6147801693911215
Slc35a1	-0.7868689057555922
Slc35a2	-0.35868629918661504
Slc35a3	-0.5266834134821428
Slc35a4	-0.49803539372824324
Slc35a5	-0.3927820798514196
Slc35b1	-0.7958382477794315
Slc35b2	-0.775779167963487
Slc35b3	-0.7008615149837505
Slc35b4	-0.3963752416009507
Slc35c1	-0.6388805766257083
Slc35c2	-0.35591877914197567
Slc35d2	-0.2912929894536514
Slc35e1	-0.27804640189355756
Slc35e2	-0.5566778865552533
Slc37a1	-0.3996840826576477
Slc37a3	-0.3988612697598886
Slc38a1	-1.0602771514501363
Slc38a10	-0.4792016745872315
Slc38a2	-1.055701908806325
Slc38a9	-0.5719132747347677
Slc39a1	-0.5411895912688843
Slc39a10	-0.6856215076141963
Slc39a6	-0.19674809917458524
Slc39a7	-0.3771257149848929
Slc39a9	-0.5079488575624027
Slc3a2	-0.9231136922228145
Slc41a1	-0.7960428526001624
Slc43a2	-0.4489072501606908
Slc44a2	-0.7978783684382675
Slc48a1	-0.6746326234010415
Slc4a1ap	-0.5359661534502578
Slc4a2	-0.7712643293866495
Slc4a7	-0.5178341868731904
Slc50a1	-0.6272238078929696
Slc5a3	-0.9442258950769614
Slc6a6	-0.9210019616138724
Slc7a1	-0.8366059364413461
Slc7a6os	-0.6442827597741286
Slc9a1	-0.7845807911287147
Slc9a3r1	-0.46473212966993793
Slc9a7	-0.4406668505724592
Slc9a8	-0.7206838392877446
Slc9a9	-0.5691388356808045
