Psmd13	-0.695138138408439
Psmd14	-0.9313512710927182
Psmd2	-0.8462763533883799
Psmd3	-0.43352732538252675
Psmd4	-0.7055049984724904
Psmd5	-0.7088528412250329
Psmd6	-0.8005744962518463
Psmd7	-0.7324644609217947
Psmd8	-0.720598546183975
Psmd9	-0.6946686543205809
Psme1	-1.2093887258748761
Psme2	-0.9303783344628357
Psme2b	-0.5108169526254241
Psme3	-0.6847341296853195
Psme4	-0.44986576935313505
Psmf1	-0.4972336087031327
Psmg1	-0.46093438550714666
Psmg2	-0.24915336578730146
Psmg3	-0.5150646660618219
Psmg4	-0.703728008429362
Pspc1	-0.8081700361159608
Psph	-0.39827748340877617
Pstk	-0.38499392059432364
Pstpip1	-0.7082247898732452
Ptar1	-0.24271765506717674
Ptbp1	-1.0020637922197582
Ptbp2	-1.017654865891917
Ptbp3	-0.9649071448072766
Ptcd2	-0.456732154006038
Ptcd3	-0.6390418815152299
Ptdss1	-0.45868394109517563
Pten	-0.6997907489535728
Ptger4	-0.6828249801184842
Ptges3	-0.7819110487987078
Ptgr2	-0.7165705503962916
Ptk2b	-1.0582462616630652
Ptma	-1.1919111424973412
Ptms	-1.4385465387426275
Ptp4a2	-1.406171822507024
Ptp4a3	-0.2760736630668733
Ptpa	-0.6278710009232711
Ptpmt1	-0.5549605872658236
Ptpn1	-1.3219065863837574
Ptpn11	-1.5308515807817253
Ptpn12	-0.9021783522533766
Ptpn13	-1.3733095770914883
Ptpn18	-0.9596492714534093
Ptpn2	-0.7197476887937414
Ptpn22	-1.276739953730956
Ptpn4	-0.322625008321015
Ptpn6	-0.8789950895609961
Ptpn7	-0.8400917001194981
Ptpn9	-0.7670893352866852
Ptpra	-0.6850696560327437
Ptprc	-0.9584555553355899
Ptprcap	-0.9702439124066933
Ptpre	-0.36562928792468896
Ptprj	-0.828344542083727
Ptrh1	-0.9183713367016617
Ptrh2	-0.4542563977031116
Ptrhd1	-0.2896888256110337
Pts	-0.963576978416403
Pttg1	-0.36390427198612374
Pttg1ip	-0.8611472370708579
Puf60	-0.7872543804494228
Pum1	-0.975277233809839
Pum2	-0.9970901605526974
Pum3	-0.7050487468544101
Pura	-1.095194556888599
Purb	-0.9030064435817149
Pus1	-0.3338200514683307
Pus10	-0.5019029477929922
Pus3	-0.5356018147759549
Pvr	-0.4697558168939343
Pvt1	-0.3306099630633487
Pwp1	-0.5680547131077145
Pwwp2a	-0.8193872491797859
Pwwp3a	-0.6545163930202196
Pxk	-0.6378412596618015
Pxmp4	-0.44998665905142055
Pxn	-0.41743616028960184
Pycard	-0.7595854288137797
Pycr2	-0.3088132828029204
Pygb	-0.604481148881844
Pygo2	-0.5481604289085702
Pym1	-0.44643641808708684
Pyroxd1	-0.4408706712339086
Qars	-0.532779337470898
Qdpr	-0.2818011180609475
Qk	-0.7878967524374554
Qrfp	-0.45280968623256324
Qrich1	-0.5658624629478912
Qrsl1	-0.706655645448763
Qsox1	-0.5612971586541626
Qtrt1	-0.29431529856566213
R3hcc1	-0.5159380090975616
R3hcc1l	-1.1685581189849175
R3hdm1	-0.7165936286968053
R3hdm2	-0.9194974073965605
R3hdm4	-0.5005110897223667
Rab10	-1.2338917743878555
Rab10os	-0.4801469530231504
Rab11a	-0.6763598600872743
Rab11b	-1.1176629940030767
Rab11fip1	-0.7163368910867587
Rab11fip2	-0.6388653366469865
Rab11fip4	-0.7137853761911268
Rab12	-0.5051885985814075
Rab14	-0.8362068005239167
Rab18	-0.7957909004576069
Rab19	-0.3731764848352534
Rab1a	-0.7438982333920152
Rab1b	-0.7634220172650277
Rab21	-1.054087561157329
Rab22a	-0.8890760075754636
Rab24	-0.46337571774314623
Rab27a	-0.9263480531817461
Rab28	-0.761239049864879
Rab2a	-0.6493425715371202
Rab33b	-0.4202605805309116
Rab35	-0.47911809783766285
Rab37	-0.8813943536400617
Rab3gap1	-0.9388709105735731
Rab3gap2	-0.7559018553022117
Rab3ip	-0.8470090862962644
Rab43	-0.7713432101180104
Rab4b	-0.9651999719410155
Rab5a	-0.8938218255510527
Rab5b	-0.5286675436534525
Rab5c	-0.8450719637763375
Rab5if	-0.8335125927325393
Rab6a	-0.4960808468795138
Rab7	-0.8405908178149554
Rab8a	-0.9876219396680241
Rab8b	-1.125936736486978
Rab9	-0.5369500499947564
Rabac1	-0.5746799847256335
Rabep1	-0.7540278961235047
Rabep2	-0.692996513365674
Rabepk	-0.649930549955487
Rabgap1	-0.744000458413534
Rabgap1l	-1.278697323397069
Rabggta	-0.3598402771926435
Rabggtb	-0.3938132071738156
Rabif	-0.23655335647715625
Rabl6	-0.5473211945148638
Rac1	-1.047339355221374
Rac2	-1.2376396212961007
Racgap1	-0.4469467619352298
Rack1	-0.7788024413012249
Rad1	-0.3352446498957554
Rad17	-0.6590979469322731
Rad18	-0.6910093679362537
Rad21	-0.9061440914752569
Rad23a	-0.5939645595174359
Rad23b	-0.8624995605721442
Rad50	-0.639834985326563
Rad51d	-0.631209564982189
Rad52	-0.5444175584981232
Rad54l2	-0.4651618284864912
Rae1	-0.40732791654981143
Raf1	-1.250570296907638
Rai1	-0.6278359052230162
Rala	-0.5550132562618451
Ralbp1	-1.0445909863117513
Ralgapa1	-0.8466780027690101
Ralgapa2	-0.5892935754971831
Ralgapb	-0.6959333209048161
Ralgps2	-0.4206592288567008
Raly	-0.7897056437066887
Ramac	-0.7028502300152847
Ran	-1.0963629341324095
Ranbp1	-0.7111041866222381
Ranbp10	-0.3122009299270012
Ranbp2	-0.890246417098461
Ranbp3	-0.6229441715355735
Ranbp9	-0.7853816892889041
Rangap1	-0.8523257266980593
Rap1a	-1.161956261759697
Rap1b	-0.7748678487281855
Rap1gds1	-0.6662808949055491
Rap2b	-0.5560013483577853
Rap2c	-0.7624092823336385
Rapgef1	-0.8608599907895178
Rapgef2	-0.614757524111384
Rapgef6	-0.6758596357692715
Raph1	-0.5060689579254889
Rarg	-0.8800001794127923
Rars	-0.6344580523177988
Rars2	-0.7174291363156757
Rasa1	-0.7619864653646085
Rasa2	-0.923564065440351
Rasa3	-0.72845037791862
Rasal3	-0.6537441180990711
Rasgrp1	-0.8842076792076621
Rasgrp2	-1.3072244469870085
Rassf1	-0.6806852156930983
Rassf2	-0.6384438127561916
Rassf3	-0.36723601233548636
Rassf5	-0.972198378965398
Rb1	-0.3633026994969942
Rb1cc1	-0.7928241641398546
Rbbp4	-0.9131153672483119
Rbbp5	-0.4144002898905598
Rbbp6	-0.8303961100439946
Rbbp7	-0.9696807099729818
Rbbp8	-0.6734811159238001
Rbck1	-0.7551597440769305
Rbfa	-0.561374127394862
Rbis	-0.8917692063852891
Rbl1	-0.22701507487570144
Rbl2	-0.7146858513359013
Rbm10	-0.720884969026021
Rbm14	-0.8508912359488934
Rbm15	-0.6051303746373974
Rbm15b	-0.45498559514331005
Rbm17	-0.9018822475143703
Rbm18	-0.5909841814990557
Rbm22	-0.9496325844951661
Rbm25	-1.0068914620337843
Rbm26	-1.0737463366846074
Rbm27	-0.6079395626470592
Rbm28	-0.6017478391155395
Rbm3	-1.0814890781733613
Rbm33	-0.7979861133511232
Rbm34	-0.7767185330222914
Rbm38	-0.33350273507863865
Rbm39	-1.2238139438548583
Rbm4	-0.6171087870152099
Rbm42	-0.6141141738916682
Rbm43	-0.5439049451019102
Rbm45	-0.3740251158930008
Rbm47	-0.28833580627814437
Rbm48	-0.4711504775757967
Rbm4b	-0.83756302718426
Rbm5	-1.0920307705869379
Rbm6	-0.8089742887937893
Rbm7	-0.5891145252098378
Rbm8a	-0.9131573391723742
Rbms1	-0.5578195610817276
Rbms2	-0.8777840157448689
Rbmx	-0.5847064901063512
Rbmxl1	-0.5991918666957561
Rbpj	-1.4030608300174237
Rbx1	-1.1788420461587175
Rc3h1	-0.9518402847565675
Rc3h2	-0.9299538315596603
Rcbtb1	-0.6598667796328846
Rcbtb2	-0.3079023793845798
Rcc2	-0.9410546324522173
Rce1	-0.5208791740392009
Rchy1	-0.7941426429012393
Rcl1	-0.5076830710614395
Rcn2	-0.5796580231169162
Rcor1	-0.8398950441162496
Rcor3	-1.0770426419783234
Rcsd1	-0.23890449575036526
Rdh14	-0.5552344360045123
Rdm1	-0.7726773865003329
Rdx	-1.0105964011318218
Recql	-0.47311140238606003
Reep3	-1.117845282046154
Reep4	-0.5056065201704285
Reep5	-0.6978818028156903
Rel	-1.1959365618023199
Rela	-1.0487629488510717
Relb	-0.9492583963902572
Relch	-0.5897315643855983
Reps1	-0.7699642040707573
Rer1	-0.7923949291923743
Rere	-0.7937252401804638
Resf1	-0.8938465791867959
Rest	-1.0104235555774286
Retreg1	-0.4295786667011768
Retreg2	-0.6145896536691964
Retreg3	-0.5525640679672201
Rev3l	-0.9106865448925366
Rex1bd	-0.5505114701925776
Rexo1	-0.5571882981596888
Rexo2	-0.515568919658213
Rexo4	-0.8680942329223942
Rfc1	-0.7963037210224838
Rfc2	-0.6810092849338758
Rfc3	-1.0301407759850856
Rfesd	-0.3396351275054899
Rfk	-0.7031627842807391
Rflnb	-1.6584013760439131
Rftn1	-0.4895450478302317
Rfwd3	-0.8560505586242876
Rfx1	-0.6938384138376545
Rfx7	-0.7876182355715757
Rfxap	-0.6691244946554276
Rgcc	-0.5100133625226291
Rgl2	-0.5990503553740264
Rgs10	-1.0559559679003172
Rgs14	-0.4098076840005124
Rgs19	-0.40821095232335086
Rgs3	-0.7264432720430475
Rheb	-0.6357267101800467
Rhno1	-0.4338007428229961
Rhoa	-0.8786947415597616
Rhof	-0.42584824200312915
Rhog	-0.8759613594500175
Rhoh	-1.1433412609699758
Rhot1	-0.5426243474894689
Rhot2	-0.32949139576693226
Ric1	-0.5364838152516334
Ric8a	-0.3324875233027817
Rictor	-0.5861493937241424
Rif1	-0.7106305572779499
Rilpl2	-1.2948099342466146
Rin3	-0.8036535010018853
Ring1	-0.6469172950223195
Rinl	-1.154871669326696
Rint1	-0.2810719983676646
Riok1	-0.7050207008300311
Riok2	-0.46009926743926827
Riok3	-0.7333898227811815
Riox1	-0.24111697341456612
Riox2	-0.2907332932171453
Ripk1	-0.7162537163834503
Ripk3	-0.416378102364263
Ripor2	-0.5999006318924167
Rit1	-0.7878106118977626
Rlf	-0.9483190451264857
Rlim	-0.7429640147984262
Rmc1	-0.37803977144654327
Rmdn1	-0.5769751737022687
Rmi1	-0.48102490260851904
Rmnd1	-0.48182132069071737
Rmnd5a	-0.635174970581614
Rmnd5b	-0.6023023893572581
Rnaseh1	-0.6736686911264709
Rnaseh2a	-0.18190029042942663
Rnaseh2b	-0.4415497581107667
Rnaseh2c	-0.5261088959956856
Rnasek	-0.8704092353367551
Rnasel	-0.49064319462710687
Rnaset2a	-1.2509529629146436
Rnaset2b	-1.0727573270491593
Rnf10	-0.8278740096040362
Rnf103	-0.4687172271354577
Rnf11	-0.770462384915883
Rnf111	-0.7080776020856085
Rnf113a2	-0.4271507217559446
Rnf114	-1.1933114687002224
Rnf115	-0.9458026300907393
Rnf121	-0.6347084143725084
Rnf123	-0.6958546688518924
Rnf125	-0.4016173137927632
Rnf126	-0.3599352676050004
Rnf13	-0.4718492368879371
Rnf138	-0.4222725495054021
Rnf139	-0.5430264784604615
Rnf14	-0.6433070810462145
Rnf145	-1.057943266144246
Rnf146	-0.6836573544237663
Rnf166	-0.49701831614025666
Rnf167	-0.3654167815697938
Rnf168	-0.5029312565668427
Rnf169	-0.6509315270322699
Rnf170	-0.8888640220559478
Rnf181	-0.7361882369670025
Rnf187	-0.6469889690882282
Rnf19a	-1.1201836665065783
Rnf19b	-1.0455831577857801
Rnf2	-1.055053576221178
Rnf20	-0.9218870707271327
Rnf213	-1.424961974766593
Rnf214	-0.8809126352721561
Rnf215	-0.6112195776688458
Rnf216	-0.8029686036156798
Rnf219	-0.48222661575531145
Rnf220	-0.626497743921349
Rnf31	-1.0460120347358741
Rnf34	-0.5835879906740487
Rnf38	-0.48858891472189053
Rnf4	-0.9837707665789048
Rnf40	-0.8565087442662507
Rnf41	-0.5947751412596849
Rnf44	-0.33859164198295233
Rnf5	-0.5554059380752179
Rnf6	-0.6420048949298961
Rnf7	-0.9846420769659631
Rnf8	-0.5918213773169596
Rnft1	-0.9851605618777339
Rngtt	-0.5916685009756226
Rnh1	-0.9860647279336652
Rnmt	-0.3783082542492536
Rnpc3	-0.575582250884192
Rnpep	-0.39959799964058923
Rnpepl1	-0.7310108611434234
Rnps1	-1.081416398693475
Rock1	-0.8551689007897841
Rock2	-0.7980103935258474
Romo1	-0.9270965600160359
Rora	-0.3602546512192309
Rp9	-0.9054705777421659
Rpa1	-0.5362242580769213
Rpa2	-0.6258606558743671
Rpa3	-0.6055115998405056
Rpain	-0.39976902477218934
Rpap1	-0.5821745219190863
Rpap2	-0.4611658338192188
Rpap3	-0.7536463965887873
Rpe	-0.4680193761666607
Rpf1	-0.8229161191427201
Rpf2	-0.4074049611853084
Rpgrip1	-0.6296760737139453
Rpia	-0.9201619624154772
Rpl10	-0.9466952188321556
Rpl10-ps3	-0.7507503512047692
Rpl10a	-1.0984609334309106
Rpl11	-1.2911188087105776
Rpl12	-0.8277717750607423
Rpl13	-1.1446327270612955
Rpl13a	-0.7906155289325776
Rpl14	-0.9452714561806604
Rpl15	-1.1057288084651327
Rpl17	-0.8950456120949954
Rpl18	-1.0491674607228085
Rpl18a	-1.0736300744688485
Rpl19	-1.0630326614739245
Rpl21	-1.0526035611179487
Rpl22	-1.1756061714484962
Rpl22l1	-0.7286010743401906
Rpl23	-1.1367267618511503
Rpl23a	-1.2155001276014885
Rpl24	-1.2560644886732824
Rpl26	-1.1335438179872477
Rpl27	-1.1658371724112486
Rpl27a	-1.2579986638731149
Rpl28	-1.206322164674099
Rpl29	-0.6947844164501947
Rpl3	-1.2007223385389203
Rpl30	-1.1726145448213066
Rpl31	-1.3662169679920682
Rpl32	-1.1935530008423176
Rpl34	-1.3904849160208073
Rpl35	-1.3189351335859758
Rpl35a	-1.1606724768855692
Rpl36	-1.3368826353779033
Rpl36a	-1.183084157723506
Rpl36al	-1.0602896883850368
Rpl37	-1.2650530729918092
Rpl37a	-1.2622687599338724
Rpl38	-1.245735613856638
Rpl39	-1.3447796908363472
Rpl4	-1.2574468534385013
Rpl41	-1.3191591107066911
Rpl5	-0.9262441298397281
Rpl6	-1.1630032282964426
Rpl7	-1.074886781570419
Rpl7a	-1.3579950323016121
Rpl7l1	-0.5291608087962023
Rpl8	-0.8771657046153194
Rpl9	-1.1509504093887286
Rpl9-ps6	-0.4855249641621322
Rplp0	-1.055761788906139
Rplp1	-0.9768587831367612
Rplp2	-1.2771146835125597
Rpn1	-0.7011640667731911
Rpn2	-0.6844749784078806
Rpp14	-0.26492750365261236
Rpp21	-0.6291317773553651
Rpp25l	-0.5415381162756023
Rpp30	-0.8256364348892961
Rprd1b	-0.5865970700879624
Rprd2	-0.76786380646259
Rps10	-1.0790040215847605
Rps11	-1.244933858689221
Rps12	-1.0564423856190677
Rps13	-1.099993931623461
Rps14	-1.234908658714577
Rps15	-1.0029428030624137
Rps15a	-1.2106888640632965
Rps16	-0.7743165656880042
Rps17	-1.3535709597557468
Rps18	-1.3045500377295238
Rps19	-0.7431343548913119
Rps19bp1	-0.6401759645340191
Rps2	-1.0143056129214272
Rps20	-1.0473162034032077
Rps21	-1.1962983663187048
Rps23	-1.0821845476946579
Rps24	-1.2495398951186922
Rps25	-1.087499537301041
Rps26	-1.2985222816123325
Rps27	-1.1489195836782842
Rps27a	-1.3182745854423172
Rps27l	-0.8496403159148291
Rps27rt	-0.9413773059847748
Rps28	-1.2121921305482988
Rps29	-1.3457357445605278
Rps3	-1.0001292085922815
Rps3a1	-0.8690147505512931
Rps4x	-0.9328732540750151
Rps5	-1.0980294262485557
Rps6	-1.0696945138773157
Rps6ka1	-0.5282545537018405
Rps6ka3	-0.6792376233049645
Rps6kb1	-0.7677415770769469
Rps6kb2	-0.45614048565729254
Rps7	-1.0944619315606288
Rps8	-0.925860516103964
Rps9	-1.2978014457370262
Rpsa	-1.1088731030171266
Rptor	-0.3785259449710147
Rraga	-0.7911476778301206
Rragc	-0.6564126782328192
Rrbp1	-1.1514244236705633
Rreb1	-0.6069729200202384
Rrm1	-0.7351346665177985
Rrm2b	-0.35767104914665726
Rrn3	-0.3908311927984899
Rrnad1	-0.2989800655085148
Rrp1	-0.912609180051281
Rrp15	-0.5012161438889446
Rrp1b	-0.6107920344691042
Rrp36	-0.4854280126695174
Rrp7a	-0.5619275649192432
Rrp8	-0.4370099754711036
Rrp9	-0.36556075520748466
Rrs1	-0.4391773494894262
Rsbn1	-0.8131180693373229
Rsbn1l	-0.8729976963310457
Rsf1	-0.963730466489789
Rsl1d1	-0.519100720507092
Rsl24d1	-0.695038682736677
Rspry1	-0.6267261910749742
Rsrc1	-0.7544744964951077
Rsrc2	-1.0022271481903937
Rsrp1	-1.0257396646958554
Rsu1	-0.6133070334039961
Rtca	-0.7915186736926998
Rtcb	-0.5761186114515657
Rtf1	-0.7953891652602686
Rtf2	-0.7626567148341057
Rtn3	-1.3147275273228567
Rtn4	-0.8880899439117916
Rtp4	-1.3325336782564172
Rtraf	-0.8640725911778122
Rufy2	-0.7951359853856298
Runx1	-0.9766210393297164
Runx2	-0.23766748646368868
Runx3	-0.3408307371767779
Rusc1	-0.47422145266130694
Ruvbl1	-0.7998748965022509
Ruvbl2	-0.5532238471625428
Rwdd1	-0.9990318592681073
Rwdd4a	-0.4543388248486236
Rxrb	-0.7427322006391369
Rxylt1	-0.45516920315681225
Rybp	-0.6749044025348627
Ryk	-0.644387175430411
S100a10	-0.6868538907635251
S100a11	-1.0970482679571054
S100a13	-0.34146395749669445
S100a4	-0.8992563623213895
S100a6	-0.8735970533412726
S100pbp	-0.755930940763207
S1pr1	-0.2592992739764113
S1pr4	-0.34184838195374817
Sacm1l	-0.9595402718406538
Sacs	-0.5166404198105944
Sae1	-0.6701070808265361
Safb	-0.88115666567646
Safb2	-0.9832537903575114
Samd1	-0.4303964106832365
Samd4b	-0.8329489539655347
Samd9l	-1.1286026000321328
Samhd1	-1.3003048981951404
Samm50	-0.7355710058724818
Samsn1	-1.052854205519555
Sap130	-0.6745655137635467
Sap18	-0.7503529824121383
Sap25	-0.43476659297397413
Sap30bp	-0.47917903539558315
Sap30l	-0.4929191239114408
Sar1a	-0.6954942018298902
Sar1b	-0.8161566845941797
Saraf	-0.4015050120463405
Sarnp	-0.964997125444371
Sars	-0.8786616731684632
Sart1	-0.655970139327674
Sart3	-0.8246863873421477
Sash3	-0.7622207320845711
Sat1	-0.9268469997747056
Satb1	-0.684158313696861
Sav1	-0.6007597781844044
Saysd1	-0.6845796619174849
Sbds	-0.902641893882741
Sbf1	-0.7246248104671693
Sbk1	-0.4137317303090511
Sbno1	-0.9845822803655774
Sbno2	-0.6836106068644711
Sc5d	-0.38541395170658727
Scaf1	-0.6314979385980632
Scaf11	-0.8754617503532275
Scaf4	-0.7571256031643936
Scaf8	-0.6866289499341139
Scai	-0.7127929655072471
Scamp2	-0.7230290435898629
Scamp3	-0.6777060225219875
Scand1	-1.0256456637339293
Scap	-0.37468567060096114
Scaper	-1.0841105186099989
Scarb2	-0.5851742044925894
Scd2	-0.953329665131815
Scfd1	-0.862982439889233
Sclt1	-0.7910906605663298
Scly	-0.7332309543233272
Scml4	-0.44943273799186545
Scnm1	-0.5735325864281364
Sco2	-0.44219955875213696
Scoc	-0.6078272881234008
Scp2	-0.8640699483440805
Scrib	-0.554264229267595
Scrn3	-0.5665613342807252
Scyl1	-0.6542741316468592
Scyl2	-0.6687109024459796
Scyl3	-0.5459708558549381
Sdad1	-0.5319199705976414
Sdcbp	-0.7988664856451841
Sdcbp2	-0.6439455737040634
Sdccag8	-0.7530008167197508
Sde2	-0.5488958193116121
Sdf2	-1.0103681903686805
Sdf2l1	-0.2767889424767948
Sdf4	-1.4863786555482956
Sdha	-0.9129094095787553
Sdhaf1	-1.1921746954959527
Sdhaf2	-0.8133887934827697
Sdhaf4	-0.3790310932059762
Sdhb	-0.8751734769504589
Sdhc	-0.6432774256143641
Sdhd	-0.772973292041955
Sdr39u1	-0.5596856234259582
Sec11a	-0.7055690524698565
Sec11c	-0.8856764922141962
Sec13	-0.9169472884906469
Sec14l1	-1.0145552995641305
Sec16a	-0.6556822891060179
Sec22a	-0.4834707238749299
Sec22b	-0.5441259641315831
Sec23b	-0.8843593573655468
Sec23ip	-0.5572893122200837
Sec24a	-0.7393357175260356
Sec24b	-0.759191621054631
Sec24c	-0.6938851112033548
Sec31a	-0.7940632242992378
Sec61a1	-0.8967114783929486
Sec61b	-1.0405047463016168
Sec61g	-0.9961260732840682
Sec62	-1.0723396546105675
Sec63	-0.681144831132641
Secisbp2	-0.6277634070556048
Secisbp2l	-0.7379407076226386
Seh1l	-0.591418953343688
Sel1l	-0.8185200541561586
Selenof	-0.7442687461597313
Selenoh	-0.5451058333081404
Selenoi	-0.392279785741616
Selenok	-1.0158533629129163
Selenoo	-0.49986604368516163
Selenop	-0.3844852496465307
Selenos	-0.8848189101728757
Selenot	-0.7439038729937493
Selenow	-1.182002262450196
Selplg	-0.8836155829401993
Sem1	-1.3163493769588375
Sema4b	-0.3967695236092518
Sema4d	-0.4862495349173556
Senp1	-0.7277347981022169
Senp2	-0.6657037474949541
Senp3	-0.7162608386798227
Senp5	-0.6616201715700305
Senp6	-0.9944740991659713
Senp7	-0.6905700690435996
Sephs2	-0.3806696280230181
Sept1	-0.5546967497316816
Sept11	-0.3764861674292511
Sept6	-0.8348414691855122
Sept7	-1.2347534874927695
Sept9	-0.949060444552041
Serbp1	-1.0818166650797874
Serf2	-1.2146525668396646
Serhl	-0.5895279378224314
Serinc1	-0.9077512054840344
Serinc3	-1.0090305243327211
Serp1	-1.120058864212714
Serpinb6a	-0.5920544408308628
Serpinb6b	-0.6838519500247499
Serpinb9	-0.4140691136498511
Sertad1	-0.8034261792141222
Sertad2	-0.5008954341079759
Sertad3	-0.3786441220466979
Sesn1	-0.4614933985058625
Sesn3	-1.1713483576334296
Set	-1.0361475898702832
Setd1a	-0.5670298567814814
Setd1b	-0.8094238178341502
Setd2	-0.883427825350044
Setd3	-0.8161225406841104
Setd4	-0.3113032452562116
Setd5	-1.0871304497914518
Setd6	-0.407327583460889
Setd7	-0.39061535386696655
Setdb1	-0.5785953520345359
Setx	-0.6663136856179199
Sf1	-0.9438894209500588
Sf3a1	-0.9355852957069067
Sf3a2	-0.5071328860050408
Sf3a3	-0.6157767090057221
Sf3b1	-1.0103101553169076
Sf3b2	-1.069645389782667
Sf3b3	-0.7833623704833541
Sf3b4	-0.58085806794611
Sf3b5	-0.9647290919175389
Sf3b6	-1.0665671939399728
Sfi1	-0.7506682612661905
Sfpq	-0.9923798444631731
Sfr1	-1.038853177644821
Sfswap	-0.7633884647726392
Sft2d1	-0.4690057012437761
Sft2d2	-0.8387120306513063
Sft2d3	-0.5440806451135898
Sfxn1	-0.8710723166518899
Sfxn3	-0.8908087512686618
Sgf29	-0.28809879200852373
Sgk1	-0.42341435186516635
Sgms1	-0.4343586013454849
Sgpl1	-0.724166471562234
Sgpp1	-0.42497020649085654
Sgsh	-0.3687107145729641
Sgta	-0.6145100697477908
Sh2b1	-0.6302193498350073
Sh2b3	-0.9477674434671712
Sh2d1a	-1.3210173390353637
Sh2d2a	-0.8306668204877758
Sh2d3c	-0.4593621902073445
Sh3bgrl	-1.317929417512969
Sh3bgrl3	-0.7452994981516889
Sh3bp1	-0.48549735283186435
Sh3bp5	-0.9544968835814176
Sh3gl1	-0.5492885299969976
Sh3glb1	-0.9042694108061723
Sh3glb2	-0.6486128215364919
Sh3kbp1	-0.9264849821871375
Sharpin	-0.5323585272867815
Shc1	-0.6491778232526311
Shfl	-0.9235796096633723
Shisa5	-1.4403453188355486
Shkbp1	-0.47596098365599754
Shld1	-0.37385035294026675
Shld2	-0.38957383547401314
Shmt2	-0.4544134124259711
Shoc2	-0.7062325125319835
Shprh	-0.6400707053853666
Siah1a	-0.3575353605417394
Siah2	-0.987322979815098
Sidt1	-0.5711152689878664
Sidt2	-0.8308205667654041
Sigirr	-0.8400713903309773
Sigmar1	-0.42862305944904894
Sik2	-0.4765442245239453
Sik3	-1.1715487429258298
Sike1	-0.3428794975642601
Sin3a	-0.5980721233039609
Sin3b	-0.8371495591728552
Sinhcaf	-0.5788017370437863
Sipa1	-0.6736596967001325
Sipa1l1	-0.8650643810500678
Sirt1	-0.44179160329475897
Sirt2	-0.8408244845033925
Sirt7	-0.869876202499588
Sit1	-0.9930757268888308
Siva1	-0.6478733638663641
Skap1	-0.9830427680966537
Skap2	-0.5933056201267531
Ski	-1.0333258832529566
Skil	-1.1160566663141638
Skiv2l	-0.2954846109505462
Skp1a	-0.9226525920106414
Sla	-0.981631226849106
Sla2	-0.39563866463969016
Slain1	-0.7772048856757402
Slain2	-0.8686848135288145
Slamf1	-0.23682771308388317
Slamf6	-1.1962797169243806
Slamf7	-0.3940252039579596
Slbp	-0.8811667609138785
Slc10a3	-0.35866183669690244
Slc10a7	-0.3343388496168688
Slc11a2	-0.3690323867005314
Slc12a6	-0.5627177850588687
Slc12a7	-0.4975315627335657
Slc17a5	-0.6302961820146971
Slc1a5	-0.6114143448293736
Slc20a1	-0.48250647819262626
Slc20a2	-1.1369736913416537
Slc24a5	-0.379584095808711
Slc25a1	-0.845652482968732
Slc25a11	-0.7578492425689298
Slc25a12	-0.6677127594959366
Slc25a17	-0.7765896528534553
Slc25a19	-0.7347611459603463
Slc25a20	-0.6391329184652778
Slc25a24	-0.7790350756034603
Slc25a28	-0.5567186135120155
Slc25a3	-1.1204421122821513
Slc25a32	-0.4341574201735789
Slc25a33	-0.6792421468322619
Slc25a36	-1.238317802454023
Slc25a37	-0.30887533525022515
Slc25a38	-0.7955778332207311
Slc25a39	-0.8080320365452003
Slc25a4	-1.1814882806522318
Slc25a40	-0.3063399796516921
Slc25a45	-0.6822396397426658
Slc25a46	-0.5339990847687163
Slc25a5	-0.8360231603202924
Slc25a51	-0.5582335178579204
Slc26a11	-0.7693507018809338
Slc26a2	-1.0593968152360331
Slc28a2	-0.47138983688225333
Slc29a1	-0.8413943011603452
Slc30a5	-0.4122375984082727
Slc30a7	-0.4572060031110801
Slc30a9	-0.9032117374378856
Slc33a1	-0.4737630018427954
Slc35a1	-0.9089772498626676
Slc35a2	-0.30296225557308376
Slc35a3	-0.5029596224916932
Slc35a4	-0.5350952753166665
Slc35a5	-0.4672947290857166
Slc35b1	-0.8740052546888688
Slc35b2	-0.7632677430463493
Slc35b3	-0.6679812516337598
Slc35b4	-0.40365617480186616
Slc35c1	-0.526671241010624
Slc35c2	-0.4273682861510036
Slc35d2	-0.32570299081133736
Slc35e1	-0.4892916617300549
Slc35e2	-0.4130712280260936
Slc37a1	-0.4189955817217963
Slc37a3	-0.45161582549497054
Slc38a1	-1.0770449189636795
Slc38a10	-0.5801724144322835
Slc38a2	-1.0426055460768822
Slc38a9	-0.4529870805205024
Slc39a1	-0.6353018448353103
Slc39a10	-0.5524963723296861
Slc39a6	-0.1935220580532518
Slc39a7	-0.36732023301291833
Slc39a9	-0.48997400115959894
Slc3a2	-0.8439441228298492
Slc41a1	-0.8820429223531165
Slc43a2	-0.4145309956937933
Slc44a2	-0.6776732461485346
Slc48a1	-0.6286290195884998
Slc4a1ap	-0.5171787015500277
Slc4a2	-0.5287725518454001
Slc4a7	-0.4907705522264517
Slc50a1	-0.5600465531405777
Slc5a3	-0.8455745278029033
Slc6a6	-0.9369733910826893
Slc7a1	-0.8769852187450546
Slc7a6os	-0.6332350064289014
Slc9a1	-0.7385488008307167
Slc9a3r1	-0.5084106093931288
Slc9a7	-0.4632258351027675
Slc9a8	-0.6022195882119497
Slc9a9	-0.5037187191631294
