Hspa4	-0.24732502894578437
Hspa4l	-0.3207943162716387
Hspa5	-0.45899572154388174
Hspa8	-0.2771631167004825
Hspa9	-0.30028468861895063
Hspb11	-0.3023954912793684
Hspbap1	-0.3770147608122261
Hspbp1	-0.48471664178317553
Hspd1	-0.30546934472782594
Hspe1	-0.3788259252180455
Hsph1	-0.3569314107888051
Htatip2	-0.5207234983388873
Htatsf1	-0.27510233000812623
Htt	-0.44302125182106505
Huwe1	-0.31220453347241256
Hvcn1	-0.4837764289664012
Hyou1	-0.39116275189496985
Hypk	-0.31818427356471635
Iah1	-0.4144571561559363
Iars	-0.2805052431681157
Iars2	-0.3329984845616979
Ibtk	-0.4386516543370467
Icam1	-0.2955521999397674
Icam2	-0.32234179177162986
Ice1	-0.2939000592395129
Icos	-0.563259640730746
Id2	-0.404388609256306
Id3	-0.36085655751783485
Ide	-0.2758627073418731
Idh2	-0.9261128182450347
Idh3a	-0.8513563515851013
Idh3b	-0.2660826434050213
Idh3g	-0.3207097088099726
Idnk	-0.2584201768355058
Ids	-0.3431167356125253
Ier2	-0.21220308605862728
Ier3ip1	-0.25448955882530866
Ier5	-0.1447826252324746
Iffo1	-0.647606349530824
Iffo2	-0.24608541869964223
Ifi203	-0.6489653566100434
Ifi206	-0.9145041890065447
Ifi208	-0.4194245362386581
Ifi209	-0.38130951570923854
Ifi213	-0.8867305424448713
Ifi214	-0.7723134166980284
Ifi27	-0.20234141551490056
Ifi27l2a	-1.367373148351453
Ifi30	-0.5071096230411722
Ifi35	-0.5332135823857714
Ifi47	-0.37604822898356727
Ifih1	-0.7814298409742289
Ifit1	-1.1942554570999724
Ifit1bl1	-0.3896079426292057
Ifit2	-0.3800800473601335
Ifitm10	-0.5060238360962053
Ifnar1	-0.4244948789508506
Ifnar2	-0.38993555026118365
Ifng	-0.551040451480686
Ifngr1	-1.384468313501555
Ifrd1	-0.40881991511882293
Ift20	-0.2570628229913514
Ift27	-0.24377102758792157
Ift46	-0.23893522393660316
Ift52	-0.4461773757310633
Igbp1	-0.31466493230458187
Igf2bp3	-0.3224619289189544
Igf2r	-0.5310096410823364
Igflr1	-0.39401395294528785
Ighm	-0.45908415555470933
Ighmbp2	-0.24032022257114022
Igtp	-0.6624410957855916
Iigp1	-0.8761932356455858
Ik	-0.36936594963315295
Ikbkb	-0.6581294464615386
Ikbke	-0.47317283065927407
Ikbkg	-0.2495599092516867
Ikzf1	-0.27920093071763163
Ikzf2	-1.1080994687263077
Ikzf3	-0.9497331176820565
Ikzf5	-0.32483734243802675
Il10rb	-0.22393865894458226
Il12rb1	-0.785643135650788
Il16	-0.5034047407561364
Il17ra	-0.6329758240182912
Il18r1	-0.8093720170154886
Il18rap	-1.0054067646977054
Il21r	-0.3541983014654479
Il27ra	-0.4373225673934664
Il2rb	-0.7769896764537207
Il2rg	-0.32586720126009483
Il6ra	-0.3172618134962584
Il6st	-0.5461234044826235
Il7r	-1.031150212449014
Ilf2	-0.22276266227441618
Ilf3	-0.3556979462725355
Ilk	-0.35089990500415713
Ilkap	-0.29756406099273863
Ilrun	-0.298770592988553
Ilvbl	-0.36771695774823276
Immp1l	-0.33576356857843664
Immt	-0.29807397848124767
Imp3	-0.2868693748219704
Imp4	-0.26065180614960826
Impa1	-0.2662560030808355
Impa2	-0.6076083935462141
Impact	-0.3507558612724231
Impad1	-0.3106256628928481
Impdh1	-0.44820382194356284
Impdh2	-0.3111378446220769
Inafm2	-0.47330245528552173
Incenp	-0.505828031163404
Inf2	-0.4138852022920937
Ing1	-0.2698666722410257
Ing2	-0.2389373554496429
Ing3	-0.373490126377162
Ing4	-0.31958408453823156
Ing5	-0.3488456587207309
Inip	-0.4681161956073537
Ino80	-0.24064935920391278
Ino80b	-0.4013961540679643
Ino80c	-0.2765698528379936
Ino80d	-0.5248287397373804
Ino80e	-0.283863138681048
Inpp1	-0.26668963228085196
Inpp4a	-0.4690340489392699
Inpp4b	-0.717979225074963
Inpp5b	-0.5121647429224083
Inpp5d	-0.393590622250321
Inpp5k	-0.5220542310161903
Insig1	-0.6295530233143651
Insig2	-0.383904110044191
Insl6	-0.47082550366085263
Ints1	-0.35177767355681294
Ints10	-0.36100017588941946
Ints11	-0.34461692549639555
Ints13	-0.3293442584591878
Ints14	-0.43247789482341736
Ints3	-0.30418517452853616
Ints4	-0.29926930684769754
Ints5	-0.443402241553372
Ints6	-0.3418603815831731
Ints7	-0.322649511052834
Ints8	-0.3896322693223476
Ints9	-0.20569351217222787
Ip6k1	-0.3773609042569999
Ip6k2	-0.26821855067409484
Ipcef1	-0.40867634004176956
Ipmk	-0.3635471727179318
Ipo11	-0.3984580514647454
Ipo5	-0.4108755620285097
Ipo7	-0.33006619182912467
Ipo8	-0.24918701083776074
Ipo9	-0.37047516420309107
Iqcc	-0.2998405339521711
Iqce	-0.3863388683140452
Iqgap1	-0.2897490091727411
Irak1	-0.3326890761400506
Irak2	-0.29542373304119984
Irak4	-0.37362397761529476
Ireb2	-0.31611325917492855
Irf1	-0.16461738175140478
Irf2	-0.7419433640246137
Irf2bp1	-0.5027125949345626
Irf2bp2	-0.646455312710152
Irf2bpl	-0.37228006847149686
Irf3	-0.25967721680657946
Irf7	-1.274607804541877
Irf9	-0.7639711932643403
Irgm1	-0.8601223295097569
Irgm2	-0.38401307856598976
Isca1	-0.3481113176185806
Isca2	-0.24678019303328672
Iscu	-0.22137591998261968
Isg15	-1.239567689511632
Isg20	-1.051668832126712
Isg20l2	-0.3078420694588033
Isoc1	-0.28674286712998537
Isoc2b	-0.3491006579344108
Ist1	-0.26794079747566457
Isy1	-0.334479925433899
Isyna1	-0.2703172089856276
Itch	-0.2630488724375854
Itfg1	-0.3479602154806099
Itfg2	-0.353457774070353
Itga4	-0.2872068908221798
Itga6	-0.5267764505957704
Itga7	-0.43778496632797687
Itgal	-0.5110972898818809
Itgav	-0.35802425785820824
Itgb1	-0.24991815169456202
Itgb1bp1	-0.32659544307263305
Itgb2	-0.2952471411659755
Itgb3bp	-0.32873077758101477
Itgb7	-1.6816633789136057
Itih5	-0.6301632950063987
Itk	-0.24432178597472112
Itm2a	-0.2536211086483144
Itm2b	-0.50598593577649
Itm2c	-0.5510588605620703
Itpa	-0.3220116740612922
Itpk1	-0.29855607631843434
Itpkb	-0.2330577076286341
Itpr1	-0.25420552043447014
Itpr2	-0.3310133483425678
Itpr3	-0.5858939187924688
Itpripl1	-0.26217592977918386
Itsn2	-0.2729119288095303
Ivd	-0.3535263600302247
Ivns1abp	-0.40005898745818536
Iws1	-0.2353051901901375
Izumo1r	-0.9915053295108853
Izumo4	-0.39720449915290723
Jade1	-0.3548362355788425
Jade2	-0.7027470569393695
Jagn1	-0.3887012578677108
Jak1	-0.2540498013935491
Jak2	-0.6977278008619208
Jak3	-0.30513978130297736
Jakmip1	-0.4395221457288972
Jarid2	-0.3937688972722452
Jdp2	-0.5191855853267134
Jkamp	-0.39451017423671253
Jmjd1c	-0.2070075579776798
Jmjd6	-0.314464430208909
Jmy	-0.3576213828329655
Josd1	-0.31933040800070184
Josd2	-0.2836878634900117
Jpt1	-0.35020212759428315
Jtb	-0.21037606484615382
Jun	-0.24032725571325048
Junb	-0.31961702050487106
Jund	-0.2788298418475743
Kansl1	-0.3587772265972041
Kansl1l	-0.25048727098618206
Kansl2	-0.37890491165250084
Kansl3	-0.3435672205791924
Kars	-0.3052313147035036
Kat2a	-0.6173627345237868
Kat2b	-0.29568184914440043
Kat5	-0.4138115767285058
Kat6a	-0.35577242730964975
Kat6b	-0.36449454877457005
Kat7	-0.2997982639532804
Katna1	-0.31722127121972027
Katnbl1	-0.3150971384540111
Kbtbd11	-0.2503551808056733
Kbtbd2	-0.31256617884844684
Kbtbd3	-0.44469671554398965
Kcmf1	-0.28117848265789436
Kcnab2	-0.2990513624253289
Kcnn4	-0.2443562812156501
Kcnq1ot1	-0.28663800004075896
Kctd10	-0.38624492858442927
Kctd13	-0.32849501109980644
Kctd18	-0.32939959415644776
Kctd2	-0.2731780762639712
Kctd20	-0.5766122402227726
Kdelr1	-0.28507291745442076
Kdelr2	-0.31705419484151
Kdm1a	-0.42440212019678814
Kdm2a	-0.36644723911144783
Kdm2b	-0.618088916814763
Kdm3a	-0.2991922780584739
Kdm3b	-0.3468003801282021
Kdm4a	-0.2689692420394372
Kdm4c	-0.31873854244536054
Kdm5a	-0.2030288933689711
Kdm5b	-0.4487271837674793
Kdm5c	-0.2113853918672089
Kdm6a	-0.2333385815026675
Kdm6b	-0.4191155046328813
Kdm7a	-0.32631775248716655
Kdsr	-0.25746005157743357
Keap1	-0.24048806317362165
Khdc4	-0.35865530205244156
Khdrbs1	-0.4912237546379067
Khnyn	-0.27970567646256617
Khsrp	-0.4648149752877928
Kidins220	-0.2939346542706357
Kif13b	-0.6094225037501644
Kif1b	-0.2650006152344136
Kif1bp	-0.4042881653825414
Kif21b	-0.2711331905940232
Kif2a	-0.19904035259609598
Kif3b	-0.3442230391588005
Kif5b	-0.283511439240781
Kin	-0.23636059889712424
Klc1	-0.25989264003071033
Klf10	-0.632644586520853
Klf13	-0.379250647236128
Klf2	-0.4983646805074848
Klf3	-0.7650741363339385
Klf6	-0.5703719249374961
Klf7	-0.3758345762968671
Klhdc1	-0.39717526851103385
Klhdc2	-0.9818166983759857
Klhdc3	-0.3150191799911528
Klhdc4	-0.416771791646729
Klhl18	-0.39341685561609174
Klhl20	-0.27044075832557
Klhl24	-0.4486102669558195
Klhl25	-0.22943693184082936
Klhl28	-0.22141681164304
Klhl36	-0.3624738584498483
Klhl5	-0.33105173610386035
Klhl6	-1.413973902065673
Klhl9	-0.3108177271517784
Klk8	-1.1575946135135875
Kmt2a	-0.7196817106284108
Kmt2b	-0.34531692467541913
Kmt2c	-0.3860421243040353
Kmt2d	-0.26734718903855925
Kmt2e	-0.468833463472621
Kmt5a	-0.35887842712200513
Kmt5b	-0.3492945019507764
Kmt5c	-0.30742021067171366
Knop1	-0.2573646738646236
Kpna1	-0.29487098513193094
Kpna3	-0.3722773957573452
Kpna4	-0.2388359496165527
Kpna6	-0.349116651084434
Kpnb1	-0.2976059334768475
Kptn	-0.4170716082715329
Kras	-0.5801441959372562
Krba1	-0.4635031953000536
Krcc1	-0.25041261146456617
Kremen2	-0.5531399495580169
Kri1	-0.32212609024493644
Krit1	-0.29219911064572335
Krr1	-0.2699657577551471
Krtcap2	-0.38771534278286135
Ksr1	-0.4696320199323395
Kti12	-0.3392086857230929
Ktn1	-0.4561059595513243
Kxd1	-0.46202118703651074
L3mbtl2	-0.6838191686723936
L3mbtl3	-0.2960231495946515
LTO1	-0.3318410050906865
Lactb	-0.39336278777507344
Lactb2	-0.3900883174822821
Lage3	-0.4316779580446308
Lamp1	-0.2696824013924046
Lamp2	-0.7755358924288246
Lamtor1	-0.2199860074082263
Lamtor2	-0.3252890105151748
Lamtor3	-0.3147508263086709
Lamtor4	-0.46523162770366466
Lamtor5	-0.33311655877335045
Lancl1	-0.3607202916872363
Lap3	-0.38856824616728664
Laptm4a	-0.45984638473178924
Laptm5	-0.30938379353897993
Larp1	-0.23631945030136228
Larp1b	-0.374649627797932
Larp4	-0.3137660707948504
Larp4b	-0.3363265921075962
Larp7	-0.24159851100479784
Lars	-0.21060971878695633
Lars2	-0.2791746017150786
Las1l	-0.21850405505786016
Lasp1	-0.27584448849437293
Lat	-1.1433208746527845
Lats1	-0.3362330365939365
Lats2	-0.8214689475786945
Lax1	-0.24536627902421856
Lbh	-1.0104028494579944
Lbr	-0.3789502702708749
Lck	-0.2860934805519288
Lcmt1	-0.26100009009610076
Lcor	-0.4190938089376857
Lcorl	-0.2867583066515607
Lcp1	-0.22969675635356251
Lcp2	-0.3191382861659997
Ldah	-0.281760501067918
Ldb1	-0.21052627404381938
Ldha	-0.3160375140680029
Ldlrad4	-0.284823481856572
Ldlrap1	-0.2236482913161484
Lef1	-0.42637875368619416
Lemd2	-0.3607836842025778
Lemd3	-0.3239666951215489
Leng1	-0.3360601794377437
Leng8	-0.36671235286102255
Leng9	-0.32561770631376236
Leo1	-0.42264959578087663
Leprot	-0.2264996834321526
Leprotl1	-0.3526660731504889
Letm1	-0.32419884251561404
Letm2	-0.40089216092188473
Lfng	-0.9431868186562642
Lgals1	-0.3587246960534046
Lgals3	-0.4017390135593359
Lgals3bp	-1.1709205012555226
Lgals8	-0.33477267308882136
Lgals9	-0.6070611582402308
Lias	-0.2721749198977914
Lig1	-0.22566453111684703
Lig3	-0.3104245821746361
Limd1	-0.2691321820726965
Limd2	-0.3650685140087113
Limk2	-0.5351429017252824
Lims1	-0.31382274891980666
Lin37	-0.32919749930046266
Lin7c	-0.19572446767505033
Lin9	-0.19102976232187746
Lipa	-0.2968185608381549
Litaf	-0.6168530303959633
Llph	-0.26103453284953465
Lman1	-0.31728872838453853
Lman2	-0.4008634406755963
Lmbr1l	-0.432302034962439
Lmbrd1	-0.25710982786263015
Lmf2	-0.4591564392298194
Lmnb1	-0.22825872506340433
Lmo4	-0.4425366659135918
Lncpint	-0.3308515148519602
Lnpep	-0.18777314663727318
Lnpk	-0.20083670065040504
Lnx2	-0.43091928038812227
Lockd	-0.3410937591295685
Lonp2	-0.3021350120233559
Lpar6	-0.49184674818640567
Lpcat1	-0.4121002092607387
Lpcat3	-0.26671218112487155
Lpcat4	-0.7413637671847703
Lpgat1	-0.37573459119971725
Lpin1	-0.9506329328348675
Lpin2	-0.3396038583708775
Lpp	-0.7020522138438463
Lpxn	-0.24403123300236731
Lrba	-0.38382246207022264
Lrch1	-0.32970795938320596
Lrch3	-0.27334592401523206
Lrch4	-0.3078134999634872
Lrif1	-0.270104041386074
Lrig2	-0.2754765163553409
Lrmp	-0.578583266571127
Lrp10	-0.6383621457253834
Lrp6	-0.3767873376781976
Lrpap1	-0.31305191085607426
Lrpprc	-0.626852909088904
Lrrc14	-0.2924490529733868
Lrrc41	-0.25440865670929314
Lrrc42	-0.38497271789162296
Lrrc47	-0.3570526584206881
Lrrc58	-0.24502299118395057
Lrrc59	-0.7491531753778731
Lrrc8a	-0.3123263753310328
Lrrc8c	-1.214214478310184
Lrrc8d	-0.3990320605742742
Lrrcc1	-0.30888129604990866
Lrrfip1	-0.5230421180269691
Lrrfip2	-0.2924029936198954
Lrwd1	-0.5101437766446726
Lsg1	-0.36626793513073236
Lsm1	-0.39292215991849194
Lsm10	-0.3177942496108282
Lsm12	-0.270985908253924
Lsm14a	-0.22790147074707873
Lsm14b	-0.3437902371493627
Lsm2	-0.3151247575730505
Lsm3	-0.3017303889418304
Lsm4	-0.4096465169737625
Lsm5	-0.34853107578770937
Lsm6	-0.3074968115390792
Lsm7	-0.4285352373407165
Lsm8	-0.3164812794452201
Lsp1	-1.1434101266156982
Lta4h	-0.3760861238760218
Ltb	-0.5459724332110298
Ltn1	-0.2859323121330648
Ltv1	-0.2770921282564714
Luc7l	-0.2728664566486265
Luc7l2	-0.5679806139901696
Luc7l3	-0.3843367241830088
Luzp1	-0.5011599214847866
Lxn	-0.35137722801023624
Ly6a	-1.1572848032443213
Ly6c2	-1.093673138740149
Ly6e	-1.071632000980997
Ly75	-0.3793574344881931
Ly9	-0.4355290754531691
Lyar	-0.5160520731287002
Lypla1	-0.22619081048320988
Lypla2	-0.32553583599725944
Lyrm2	-0.2910709784979342
Lyrm4	-0.24835689523452809
Lyrm9	-0.4431247553384712
Lysmd2	-0.5525156271541343
Lysmd3	-0.64744758540114
Lyst	-0.26899940062379923
Lzic	-0.3304094003514141
Lztfl1	-0.22834632619327272
Lztr1	-0.36990395979532054
M6pr	-0.4849593535838002
Macf1	-0.23805425845032022
Maco1	-0.2895966854868034
Mad2l1bp	-0.5450056941521322
Mad2l2	-0.4247538534416913
Madd	-0.3365264412508652
Maea	-0.2846234819300404
Maf	-0.8248116770387891
Maf1	-0.2588300552813654
Mafg	-0.560165998559469
Mafk	-0.34359018903202
Magoh	-0.34789364511120346
Magohb	-0.3073383653848061
Magt1	-0.24856732345861704
Maip1	-0.3897281355342681
Mak16	-0.3436672698154737
Malat1	-0.36441424803048283
Malsu1	-0.27527391430308856
Malt1	-0.7881910648406799
Maml1	-0.3983452954360798
Maml2	-0.4043613858394464
Man1a	-0.2915920789217805
Man1a2	-0.269503518536384
Man1b1	-0.285370233938112
Man2a1	-0.19348094390367948
Man2a2	-0.7811741023759352
Man2b1	-0.33165294713601096
Man2b2	-0.33060292097671246
Man2c1	-0.3180720147858225
Manba	-0.30898486307805767
Manbal	-0.41664952875167666
Manf	-0.2731658315365333
Map11	-0.4311645266409296
Map1lc3b	-0.6509624589466716
Map1s	-0.40330428932872714
Map2k1	-0.2089846374537323
Map2k2	-0.3180317262153397
Map2k3	-0.24993035852491682
Map2k4	-0.3250757685116664
Map2k5	-0.39335762766408916
Map2k7	-0.31726961871890513
Map3k1	-0.3113403066944745
Map3k11	-0.3770984846200607
Map3k14	-0.6463687854267057
Map3k2	-0.31671998715743255
Map3k3	-0.5683649652294271
Map3k4	-0.3262454187655871
Map3k5	-0.35716710327793744
Map3k7	-0.1516375410497502
Map4	-0.2881852083509495
Map4k1	-0.3700208533581363
Map4k2	-0.5567844532805054
Map4k4	-0.7701641851148701
Map7d1	-0.30596210747241964
Mapk1	-0.3515643952175439
Mapk14	-0.3482677943655944
Mapk1ip1l	-0.2022333543268113
Mapk3	-0.33128696191935947
Mapk6	-0.4876935642510827
Mapk8	-0.28849029791583564
Mapk8ip3	-0.32960074926988353
Mapk9	-0.29991703649320706
Mapkap1	-0.2005856494961097
Mapkapk2	-0.5642816958568934
Mapkapk3	-0.38945279698330665
Mapre1	-0.31776425423348054
Mapre2	-0.426856050600797
Marc2	-0.2384461313338086
March2	-0.3396342550300534
March5	-0.3390251344055064
March6	-0.3582589238747962
March7	-0.24850669007310103
Marcksl1	-1.0180824798705608
Marf1	-0.4148928852063775
Mark2	-0.2767398791201892
Mark3	-0.24865919393125252
Mars	-0.4631904604594678
Mast3	-0.37594826539032705
Mast4	-0.30719367117904867
Mat2a	-0.2927010327490715
Mat2b	-0.31048651163472035
Matk	-0.3892217791571572
Matr3	-0.3457021581038334
Mau2	-0.2629727569851589
Max	-0.5289295719522225
Maz	-0.6446409397231319
Mbd1	-0.39090043088369786
Mbd2	-0.5263459713509674
Mbd3	-0.22646306005947392
Mbd5	-0.30789022478891026
Mbd6	-0.3985736941868713
Mbip	-0.37453305159361405
Mbnl1	-0.3320657406206485
Mbnl2	-0.7222509328219655
Mboat1	-0.32378885356721276
Mboat7	-0.5299142570584092
Mbp	-0.2237681703370017
Mbtd1	-0.2562701831209153
Mbtps1	-0.2909643150941127
Mbtps2	-0.6941972679870758
Mcat	-0.28042717599840034
Mcee	-0.37024863617019194
Mcl1	-0.46004253095103087
Mcm2	-0.38733680233772955
Mcm3	-0.32975734753909547
Mcm3ap	-0.3192857081973072
Mcm4	-0.3438044597261512
Mcm6	-0.7958864018257301
Mcm7	-0.573029172414204
Mcm9	-0.21476980394868955
Mcmbp	-0.32737565796071444
Mcrip1	-0.2605253650768421
Mcrs1	-0.23604560406256464
Mctp2	-0.40391256175257206
Mcts1	-0.3183697027726682
Mcu	-0.32728302882279603
Mcur1	-0.26809382205793897
Mdc1	-0.2752138552950022
Mdfic	-0.5774156568183173
Mdh1	-0.20540853812213797
Mdh2	-0.33932124819702014
Mdm2	-0.25400727570820864
Mdm4	-0.3607750069182749
Mdn1	-0.24704253880410326
Mdp1	-0.3056569854134119
Me2	-1.4492996224558254
Mea1	-0.37139751954008227
Meaf6	-0.43823699057843124
Mecp2	-0.26614246009219056
Med1	-0.2654543532260294
Med10	-0.2819419820660559
Med11	-0.3739813132719386
Med12	-0.16136472943422986
Med13	-0.46251289127126594
Med13l	-0.22917666342804685
Med14	-0.29672950496320805
Med15	-0.4818663740523872
Med16	-0.44924403465296947
Med17	-0.3536816060492049
Med19	-0.3486082593770031
Med20	-0.22205938804836345
Med21	-0.3366358235408242
Med22	-0.34510318496547404
Med23	-0.3116520714404416
Med24	-0.341857070341014
Med25	-0.33460400744138946
Med27	-0.3767945444360997
Med28	-0.316715684726795
Med29	-0.33999619365448636
Med30	-0.2943799655004198
Med31	-0.32113416062207023
Med4	-0.28520046970809965
Med6	-0.4619563782568822
Med8	-0.22513153058119809
Med9	-0.35336652689673553
Mef2a	-0.2609830329676562
Mef2d	-0.2567637176420072
Memo1	-0.27879805773847777
Mepce	-0.19169459083595825
Mesd	-0.3071893465999898
Metap1	-0.41953333847563024
Metap1d	-0.4490118026933354
Metap2	-0.5813935551969258
Mettl14	-0.3484689570537825
Mettl16	-0.32659079166364446
Mettl17	-0.5128317948492638
Mettl23	-0.3519414907770344
Mettl26	-0.52591407488555
Mettl3	-0.3169311496161938
Mettl4	-0.46154367826951437
Mettl5	-0.2616478516979399
Mettl6	-0.31833028323002777
Mettl7a1	-0.49609295710028695
Mettl9	-0.5348282984618702
Mfap1a	-0.2526233978423573
Mfap1b	-0.3304729636895808
Mfap3	-0.4684758180738676
Mff	-0.3441295613313293
Mfhas1	-0.287593342711138
Mfn2	-0.2653194655457038
Mfng	-0.3095478462033128
Mfsd1	-0.32031696697056883
Mfsd10	-0.3678785010892088
Mfsd14a	-0.36163237555593164
Mfsd14b	-0.3222800588958825
Mfsd4a	-0.4907348367020908
Mfsd5	-0.2938084025408132
Mfsd6	-0.3287037346710835
Mga	-0.20317381011421198
Mgat1	-0.44613027961556545
Mgat2	-0.35819335546650816
Mgrn1	-0.4048953487374039
Mgst2	-0.3158131046435234
Mia2	-0.35712717457597465
Mia3	-0.23424878064029303
Mib1	-0.43035862870694297
Mical1	-0.7301856633859947
Micall1	-0.32825813193600606
Micos10	-0.47011279675684675
Micos13	-0.41599396528774923
Micu1	-0.4787641435310649
Micu2	-0.3776608374825372
Micu3	-0.5202523926728662
Mid1	-0.22134216368716225
Mid1ip1	-0.3575602195208714
Midn	-0.40752573011980764
Mien1	-0.33891517939188226
Mier1	-0.2995034656250384
Mier3	-0.5345016948507355
Mif	-0.3665607565390531
Mif4gd	-0.2189991521759322
Miip	-0.2683055538584919
Mindy1	-1.0875459480163023
Mindy2	-0.2565727249215826
Mindy3	-0.2802207629564547
Mink1	-0.37862298166624375
Minpp1	-0.3493404338664819
Mir142hg	-0.47148269322503034
Mirt1	-1.3033795659193972
Mis12	-0.4718733601643184
Mis18a	-0.40137889124969756
Mitd1	-0.7550089281490203
Mkln1	-0.23962593322340922
Mknk1	-0.3095635401751655
Mknk2	-0.23855029841847308
Mkrn1	-0.2809523147265081
Mkrn2	-0.3071141143070116
Mlec	-0.259181754158327
Mlf2	-0.2679302705390112
Mlh1	-0.5121723953081383
Mlh3	-0.48442578871601105
Mllt1	-0.2924552538332895
Mllt10	-0.3546119993184722
Mllt3	-0.6807438528011391
Mllt6	-0.4603332119071848
Mlx	-0.2814018386857303
Mlxip	-0.3518745065454944
Mlycd	-0.45873826981528665
Mmadhc	-0.2763168974580896
Mmgt2	-0.2761329046613744
Mms19	-0.2930504612290013
Mmut	-0.768703934100917
Mnat1	-0.31286087555265263
Mndal	-0.6535382494391417
Mns1	-0.5204169184251078
Mnt	-0.23957173364088807
Mob1a	-0.3521086012581355
Mob1b	-0.28574145504140047
Mob2	-0.30280716025242793
Mob3a	-0.3365776888959903
Mob4	-0.2740208690200541
Mocs2	-0.22129584042462275
Mogs	-0.31344440817269986
Mon2	-0.28308289199099973
Morc2a	-0.462901116539654
Morc3	-0.2314608342243889
Morf4l1	-0.4222181782587088
Morf4l2	-0.3091338081995531
Mosmo	-0.34187214410931827
Mospd3	-0.19571144092475495
Mov10	-0.5147984369099117
Mpc1	-0.2317957357131927
Mpc2	-0.32416445995339443
Mpdu1	-0.2985541518215813
Mpg	-0.3337366098164355
Mphosph10	-0.22563747988993574
Mphosph6	-0.19478485577575153
Mphosph8	-0.2763342606649337
Mphosph9	-0.4109410465640958
Mplkip	-0.3777177035544258
Mpnd	-0.8223465512859798
Mpp1	-0.4275977998840118
Mpp6	-0.30741137921223327
Mpp7	-0.29882838117158067
Mppe1	-0.27550039031417733
Mprip	-0.42315779064804143
Mpst	-0.4125386283669138
Mpv17	-0.3312909834390657
Mpv17l2	-0.2781275982992632
Mpzl3	-0.5202649896314235
Mre11a	-0.33356806948051176
Mrfap1	-0.5668174797730666
Mrgbp	-0.24803494360592998
Mri1	-0.33867668323968325
Mroh1	-0.29935700628199763
Mrpl1	-0.312498428387337
Mrpl10	-0.3282853478803078
Mrpl11	-0.25511587494091126
Mrpl12	-0.29582636197422485
Mrpl13	-0.25389356413335984
Mrpl14	-0.3491698557883394
Mrpl15	-0.3134907951832131
Mrpl16	-0.322406894494869
Mrpl17	-0.38322284456191563
Mrpl18	-0.292370609792104
Mrpl19	-0.26634509494673914
Mrpl2	-0.18992835915983564
Mrpl20	-0.2860572675550413
Mrpl21	-0.2523201965729668
Mrpl22	-0.30678226923180474
Mrpl23	-0.3715781101668643
Mrpl24	-0.48000894176447995
Mrpl27	-0.32044498746835304
Mrpl28	-0.3319819516621686
Mrpl3	-0.24342442180732876
Mrpl30	-0.4632374709901604
Mrpl32	-0.2380261103630568
Mrpl33	-0.34378757845673663
Mrpl34	-0.35337343219313444
Mrpl35	-0.3132073170123412
Mrpl36	-0.3474792303290804
Mrpl37	-0.3693892729051878
Mrpl38	-0.37056298530800763
Mrpl39	-0.3023430071932213
Mrpl4	-0.3532795482515071
Mrpl40	-0.28779579637642844
Mrpl41	-0.3073894029430567
Mrpl42	-0.2589007371351827
Mrpl43	-0.3545094009410704
Mrpl44	-0.35110542973243436
Mrpl45	-0.5888910836939427
Mrpl46	-0.2978708620991708
Mrpl48	-0.13626591449608594
