Hspa5	-0.44278103850255873
Hspa8	-0.2867252734960727
Hspa9	-0.3734645427710174
Hspb11	-0.2852919429231005
Hspbap1	-0.36522538266187854
Hspbp1	-0.5534310583324519
Hspd1	-0.3081045618889315
Hspe1	-0.39065882916691275
Hsph1	-0.3653474024472047
Htatip2	-0.4125750485551282
Htatsf1	-0.27381053958993407
Htt	-0.4207626347504093
Huwe1	-0.27049791803516376
Hvcn1	-0.5175442478178409
Hyou1	-0.33280501369841387
Hypk	-0.425339382357844
Iah1	-0.3424641167275844
Iars	-0.24103242023136368
Iars2	-0.26397982894100996
Ibtk	-0.5129571387535555
Icam1	-0.3828891114078785
Icam2	-0.33332230109323635
Ice1	-0.31433392271303273
Icos	-0.5470647945837095
Id2	-0.45233020797562484
Id3	-0.40194838341226047
Ide	-0.2613549496258125
Idh2	-0.7181624307373713
Idh3a	-0.8014013306090128
Idh3b	-0.2371385541518593
Idh3g	-0.29615867403675256
Idnk	-0.30421614289868393
Ids	-0.3302920284624361
Ier2	-0.23574878443354644
Ier3ip1	-0.2897051234618834
Ier5	-0.20734795787766702
Iffo1	-0.4526302456417105
Iffo2	-0.2723343536698866
Ifi203	-0.6520921637723314
Ifi206	-0.9707994974928306
Ifi208	-0.4573775838450266
Ifi209	-0.34860428294059054
Ifi213	-0.950187262333357
Ifi214	-0.6726909173782525
Ifi27	-0.20995047025136404
Ifi27l2a	-1.3535436904765534
Ifi30	-0.51751339834577
Ifi35	-0.5651224703612695
Ifi47	-0.3480007864094531
Ifih1	-0.6182345565990288
Ifit1	-1.215931824110838
Ifit1bl1	-0.31783573588327585
Ifit2	-0.34127070046727354
Ifitm10	-0.5984882944359305
Ifnar1	-0.3364458810813715
Ifnar2	-0.2727919751736989
Ifng	-0.4702756011289574
Ifngr1	-1.0712119483653835
Ifrd1	-0.41994453472810356
Ift20	-0.33150416362085455
Ift27	-0.29764976988788583
Ift46	-0.2607084324967285
Ift52	-0.36765211158991973
Igbp1	-0.23025703100670183
Igf2bp3	-0.4057036911245371
Igf2r	-0.5765336723471501
Igflr1	-0.3684361504583457
Ighm	-0.4577221172523621
Ighmbp2	-0.38703544080109625
Igtp	-0.5908814453288921
Iigp1	-0.9335217631612358
Ik	-0.41790442549886725
Ikbkb	-0.5563622167256559
Ikbke	-0.5136466135266287
Ikbkg	-0.23082951700931248
Ikzf1	-0.3235814953844597
Ikzf2	-1.1395862382509425
Ikzf3	-0.9703947356071843
Ikzf5	-0.33775854677154526
Il10rb	-0.2360106431313297
Il12rb1	-0.7636384786049415
Il16	-0.4463051361973487
Il17ra	-0.8292842613935256
Il18r1	-0.7747320576754941
Il18rap	-1.058427828355384
Il21r	-0.39457075403001873
Il27ra	-0.3974898297113172
Il2rb	-0.7221286275293534
Il2rg	-0.2999034417651262
Il6ra	-0.2941816482905649
Il6st	-0.4822697633247137
Il7r	-1.0552891366706876
Ilf2	-0.2744030697596769
Ilf3	-0.43090202673691236
Ilk	-0.3159706740942455
Ilkap	-0.3105668010246464
Ilrun	-0.3173151543639082
Ilvbl	-0.3799320139241667
Immp1l	-0.3136477334184655
Immt	-0.29861917226512413
Imp3	-0.35808744858811614
Imp4	-0.2924135503870327
Impa1	-0.22561228662218977
Impa2	-0.6217322070586083
Impact	-0.3457224203958803
Impad1	-0.3012907417779125
Impdh1	-0.5982568149959617
Impdh2	-0.2208315349061012
Inafm2	-0.49956113278696884
Incenp	-0.3422252381241464
Inf2	-0.3858320102001307
Ing1	-0.23444913418586663
Ing2	-0.22402712113097423
Ing3	-0.34069842314688525
Ing4	-0.31993425907770545
Ing5	-0.37037530559242504
Inip	-0.3669162385165625
Ino80	-0.26012715688162086
Ino80b	-0.4274930282277774
Ino80c	-0.3302737922223003
Ino80d	-0.4247591304836271
Ino80e	-0.287465485071293
Inpp1	-0.33850126105282613
Inpp4a	-0.3134418489220988
Inpp4b	-0.6384441190017729
Inpp5b	-0.4875033399269033
Inpp5d	-0.3942934444612853
Inpp5k	-0.4467631706372695
Insig1	-0.5771007859906059
Insig2	-0.3518166918308976
Insl6	-0.4614568643989701
Ints1	-0.3681177138515483
Ints10	-0.37926905028666313
Ints11	-0.35060995538530015
Ints13	-0.4188450712070462
Ints14	-0.4257756746426347
Ints3	-0.2902740891493177
Ints4	-0.2889832987394078
Ints5	-0.4472135478867916
Ints6	-0.3279095350201686
Ints7	-0.33872083301419226
Ints8	-0.3900686864857385
Ints9	-0.21315886557392516
Ip6k1	-0.411580954146767
Ip6k2	-0.28850422121219477
Ipcef1	-0.4565364170113424
Ipmk	-0.34384653499900847
Ipo11	-0.4280992870378572
Ipo5	-0.3855384943726023
Ipo7	-0.36269874129610846
Ipo8	-0.2975090439292599
Ipo9	-0.4467441462430721
Iqcc	-0.28458007775454597
Iqce	-0.3247402951839829
Iqgap1	-0.3413776906327539
Irak1	-0.3398590892930521
Irak2	-0.3410278956048655
Irak4	-0.3449205682265114
Ireb2	-0.44229728755822634
Irf1	-0.18294648927552298
Irf2	-0.7380480094912638
Irf2bp1	-0.4421561640377997
Irf2bp2	-0.6250043079717973
Irf2bpl	-0.33607391531872866
Irf3	-0.2506960715899619
Irf7	-1.296211342317368
Irf9	-0.7569292251274724
Irgm1	-0.8335595755029768
Irgm2	-0.31871528330049637
Isca1	-0.3586775641643083
Isca2	-0.27475863554596686
Iscu	-0.3148192646753545
Isg15	-1.212990161320367
Isg20	-1.0168680541544939
Isg20l2	-0.3319598003699905
Isoc1	-0.33456806886409723
Isoc2b	-0.3798355481155574
Ist1	-0.28809237136355315
Isy1	-0.2763584734234813
Isyna1	-0.29084015551062764
Itch	-0.24474953375564767
Itfg1	-0.3486831058119739
Itfg2	-0.3257392503405431
Itga4	-0.25779281866066805
Itga6	-0.5165357004108415
Itga7	-0.30562016409007203
Itgal	-0.555125719937085
Itgav	-0.37402498254188155
Itgb1	-0.256483835269423
Itgb1bp1	-0.34428909692610876
Itgb2	-0.30876634557095634
Itgb3bp	-0.30337429792008586
Itgb7	-1.627176822997719
Itih5	-0.3646384565294757
Itk	-0.2313397141333856
Itm2a	-0.3474805327265739
Itm2b	-0.5400489654529652
Itm2c	-0.6279509533102967
Itpa	-0.27644846195440353
Itpk1	-0.29375628842049495
Itpkb	-0.20833041480878817
Itpr1	-0.2487625494035112
Itpr2	-0.3236046585891998
Itpr3	-0.6776173564962771
Itpripl1	-0.2768776105939455
Itsn2	-0.2058019367026453
Ivd	-0.3475678652808972
Ivns1abp	-0.32955414394001986
Iws1	-0.2551877436580475
Izumo1r	-1.0011273460597496
Izumo4	-0.33312437155551383
Jade1	-0.4172696537964674
Jade2	-0.5931821788100728
Jagn1	-0.36657951832654934
Jak1	-0.2891534928900594
Jak2	-0.6981780792924205
Jak3	-0.3063216673184102
Jakmip1	-0.4311764597049574
Jarid2	-0.475211412882927
Jdp2	-0.45031692344201235
Jkamp	-0.5174080678591833
Jmjd1c	-0.21761175240185304
Jmjd6	-0.3379572539559228
Jmy	-0.3468472931668454
Josd1	-0.37053205056549965
Josd2	-0.2971299744805399
Jpt1	-0.2965068713931651
Jtb	-0.2392577918890093
Jun	-0.20756284371484843
Junb	-0.29621013989098316
Jund	-0.3185573821285269
Kansl1	-0.3527023087059519
Kansl1l	-0.2736123478615722
Kansl2	-0.3648200852754883
Kansl3	-0.30177788781142334
Kars	-0.3431656365005738
Kat2a	-0.6152924436444206
Kat2b	-0.26336421075858185
Kat5	-0.39659402362545926
Kat6a	-0.27596135214851375
Kat6b	-0.36760051497651164
Kat7	-0.32884436964486446
Katna1	-0.30730003928796046
Katnbl1	-0.32837264559523205
Kbtbd11	-0.2626280785521579
Kbtbd2	-0.3694100798983093
Kbtbd3	-0.39308031453937586
Kcmf1	-0.31228298472053945
Kcnab2	-0.5486406844545856
Kcnn4	-0.2822544587561323
Kcnq1ot1	-0.2648640154214006
Kctd10	-0.3481549924237467
Kctd13	-0.37021761128191655
Kctd18	-0.3368808179744153
Kctd2	-0.2938554996811744
Kctd20	-0.5675929183383954
Kdelr1	-0.3710313280880836
Kdelr2	-0.3224873476157629
Kdm1a	-0.4510635734012671
Kdm2a	-0.3554634755843239
Kdm2b	-0.5953909989986206
Kdm3a	-0.28561367343303934
Kdm3b	-0.31361173582018187
Kdm4a	-0.32441817108942184
Kdm4c	-0.3503723170817456
Kdm5a	-0.2317959986604205
Kdm5b	-0.484193568868113
Kdm5c	-0.20694169029145199
Kdm6a	-0.22577422287198162
Kdm6b	-0.40725303447772576
Kdm7a	-0.3158711690871656
Kdsr	-0.2479897646649838
Keap1	-0.23774866232954012
Khdc4	-0.32680160082877796
Khdrbs1	-0.39253621774605557
Khnyn	-0.3132873657741706
Khsrp	-0.3885714140719321
Kidins220	-0.28736315791838096
Kif13b	-0.5920256836395468
Kif1b	-0.27095591058496915
Kif1bp	-0.354622667056146
Kif21b	-0.2699710342940491
Kif2a	-0.20890470978512077
Kif3b	-0.40533148153080745
Kif5b	-0.2813130699950809
Kin	-0.28701578437141073
Klc1	-0.2652461248753326
Klf10	-0.6869297903379155
Klf13	-0.276848731837913
Klf2	-0.5401683585324139
Klf3	-0.6477108821216229
Klf6	-0.547043478972953
Klf7	-0.29791210849838395
Klhdc1	-0.5311285740268241
Klhdc2	-0.9641831043726805
Klhdc3	-0.29570388128028985
Klhdc4	-0.42393229530993876
Klhl18	-0.43301178285770636
Klhl20	-0.3365859123776772
Klhl24	-0.45604385061015934
Klhl25	-0.28795654014701466
Klhl28	-0.2703009952371509
Klhl36	-0.42504594178391664
Klhl5	-0.3590883259877864
Klhl6	-1.5582554801775415
Klhl9	-0.31431929097842565
Klk8	-1.014627382016959
Kmt2a	-0.6856483041325668
Kmt2b	-0.3484102555004654
Kmt2c	-0.3297840510658493
Kmt2d	-0.2756785914186234
Kmt2e	-0.48696490262948017
Kmt5a	-0.38203900704640786
Kmt5b	-0.35982652455098996
Kmt5c	-0.23857443548676988
Knop1	-0.24863769921902854
Kpna1	-0.2669910430961174
Kpna3	-0.3225117438389037
Kpna4	-0.24132602020080396
Kpna6	-0.3899638614236291
Kpnb1	-0.2642474125897739
Kptn	-0.3331858983376119
Kras	-0.5241978673051078
Krba1	-0.5130689574466036
Krcc1	-0.27088434028408026
Kremen2	-0.5251546610499778
Kri1	-0.40243724827769006
Krit1	-0.3096254305725568
Krr1	-0.22717167431101304
Krtcap2	-0.39418490108092363
Ksr1	-0.3598183148970133
Kti12	-0.28317562990538525
Ktn1	-0.45934701046974236
Kxd1	-0.4892680889429367
L3mbtl2	-0.48666040290121537
L3mbtl3	-0.41882073874558756
LTO1	-0.2910362881489341
Lactb	-0.4011444234523334
Lactb2	-0.3410699609028327
Lage3	-0.4387929317975396
Lamp1	-0.3234065946840708
Lamp2	-0.7594279090883265
Lamtor1	-0.2289032796001364
Lamtor2	-0.3481503064951276
Lamtor3	-0.37490800682797243
Lamtor4	-0.4999491701439562
Lamtor5	-0.29291174941260867
Lancl1	-0.31238196021098097
Lap3	-0.36127551127605045
Laptm4a	-0.5291927962030797
Laptm5	-0.30525077402025436
Larp1	-0.20958755443507915
Larp1b	-0.44371193651322377
Larp4	-0.3528210632543232
Larp4b	-0.3216322750731473
Larp7	-0.28681009164578164
Lars	-0.23181486859063793
Lars2	-0.29133715346180605
Las1l	-0.2670056990652693
Lasp1	-0.2943893479574232
Lat	-1.0788025366613234
Lats1	-0.25801725700443784
Lats2	-1.0164321478986513
Lax1	-0.23309227387043993
Lbh	-1.0402179804468632
Lbr	-0.3131008954487543
Lck	-0.3376460463938096
Lcmt1	-0.3012253329210137
Lcor	-0.38149715047022115
Lcorl	-0.3029696788280666
Lcp1	-0.2784119928801263
Lcp2	-0.35989393027945793
Ldah	-0.32118038639446933
Ldb1	-0.265809110617223
Ldha	-0.3456564984280509
Ldlrad4	-0.3237710413302988
Ldlrap1	-0.2463116635537898
Lef1	-0.4587635504227331
Lemd2	-0.36491753627181933
Lemd3	-0.3481167882448861
Leng1	-0.4001552866547819
Leng8	-0.29805193693283594
Leng9	-0.3228428117365272
Leo1	-0.46451334508592407
Leprot	-0.24853574442876683
Leprotl1	-0.3577666172951598
Letm1	-0.2973779569254004
Letm2	-0.4099968233578507
Lfng	-0.8364244474853638
Lgals1	-0.38969723132522266
Lgals3	-0.42169377131096714
Lgals3bp	-1.2098774436585633
Lgals8	-0.2877479476133676
Lgals9	-0.5582467676483727
Lias	-0.23906560288683742
Lig1	-0.19386343686252416
Lig3	-0.3793926288197892
Limd1	-0.2829425765447351
Limd2	-0.4547835587065285
Limk2	-0.406103188344599
Lims1	-0.38957440402707294
Lin37	-0.34889454297240663
Lin7c	-0.22707730971230655
Lin9	-0.283650768295938
Lipa	-0.22862665896129106
Litaf	-0.593150123657173
Llph	-0.2427832712748951
Lman1	-0.26730958311694936
Lman2	-0.34405589292696115
Lmbr1l	-0.41732115226558625
Lmbrd1	-0.2507634631537218
Lmf2	-0.44538434562254703
Lmnb1	-0.2353197167962978
Lmo4	-0.4332703604893958
Lncpint	-0.27028878097323183
Lnpep	-0.18162181551552503
Lnpk	-0.20695715189133973
Lnx2	-0.446500157768966
Lockd	-0.22249855698576554
Lonp2	-0.30715082205360644
Lpar6	-0.49625583758809716
Lpcat1	-0.3953146870080094
Lpcat3	-0.2682696069965192
Lpcat4	-0.5846587037487488
Lpgat1	-0.31855734484222326
Lpin1	-1.0624973711382262
Lpin2	-0.33761956232509416
Lpp	-0.679140476379178
Lpxn	-0.3381755148156867
Lrba	-0.3870484432169518
Lrch1	-0.3102207679306962
Lrch3	-0.30573323517445106
Lrch4	-0.2979258148681302
Lrif1	-0.27753155640742105
Lrig2	-0.3272825326155746
Lrmp	-0.5632160758552757
Lrp10	-0.5473829675545803
Lrp6	-0.29696751558876444
Lrpap1	-0.2873593733157197
Lrpprc	-0.529495099149276
Lrrc14	-0.2596345527163522
Lrrc41	-0.28312813249672275
Lrrc42	-0.2785044478480474
Lrrc47	-0.3114735657119438
Lrrc58	-0.28376246957980233
Lrrc59	-0.7552917944640334
Lrrc8a	-0.4231302151303595
Lrrc8c	-1.2268398452058407
Lrrc8d	-0.38356061336111685
Lrrcc1	-0.28316428461278464
Lrrfip1	-0.5623647860882068
Lrrfip2	-0.29733950634561884
Lrwd1	-0.35738418920026
Lsg1	-0.4140359372678917
Lsm1	-0.40962674272541666
Lsm10	-0.2604799953914159
Lsm12	-0.2574042044493965
Lsm14a	-0.21631475163019842
Lsm14b	-0.32956487888357566
Lsm2	-0.3493929019952232
Lsm3	-0.2760653682657229
Lsm4	-0.4251526620123145
Lsm5	-0.3223657882691705
Lsm6	-0.27830996847076894
Lsm7	-0.40308575917078027
Lsm8	-0.2749567471376505
Lsp1	-1.0545098273280304
Lta4h	-0.28511649962743335
Ltb	-0.5649477359460708
Ltn1	-0.28226546930429364
Ltv1	-0.2882600809852826
Luc7l	-0.21573946689499796
Luc7l2	-0.5622271773711518
Luc7l3	-0.3918717278181957
Luzp1	-0.42557485203065243
Lxn	-0.3487445677501247
Ly6a	-1.1364874808174132
Ly6c2	-1.091265179890424
Ly6e	-1.0707597906953545
Ly75	-0.4697555141297494
Ly9	-0.32971635874308125
Lyar	-0.5238222531511277
Lypla1	-0.20475359325882167
Lypla2	-0.2840826932284269
Lyrm2	-0.3190409044425767
Lyrm4	-0.3283664326096383
Lyrm9	-0.3648453057669524
Lysmd2	-0.5289997086274053
Lysmd3	-0.6358747461975155
Lyst	-0.29370793136262185
Lzic	-0.35605370191919594
Lztfl1	-0.20504345808471836
Lztr1	-0.38643617806893615
M6pr	-0.5507574094246069
Macf1	-0.24781244847205086
Maco1	-0.35926199602918035
Mad2l1bp	-0.5198014079662856
Mad2l2	-0.38558264595457087
Madd	-0.3867433973277512
Maea	-0.27157548732733977
Maf	-0.8667893935418888
Maf1	-0.2600070375406337
Mafg	-0.62787910640849
Mafk	-0.3582660692343633
Magoh	-0.32266622941401374
Magohb	-0.3784573064537201
Magt1	-0.26597311626258935
Maip1	-0.40332895544167535
Mak16	-0.2927541256587549
Malat1	-0.3534579889309595
Malsu1	-0.26204644329102
Malt1	-0.7891344198005755
Maml1	-0.40123218275650596
Maml2	-0.43145395907851336
Man1a	-0.33460628374003976
Man1a2	-0.26867789620773164
Man1b1	-0.29582235496694675
Man2a1	-0.25520406739424195
Man2a2	-0.7214378189215314
Man2b1	-0.35208953982765845
Man2b2	-0.34686247053372554
Man2c1	-0.3492351288361667
Manba	-0.2847935335823997
Manbal	-0.4053405543441154
Manf	-0.22336274211312424
Map11	-0.4279417396132069
Map1lc3b	-0.5866697193513615
Map1s	-0.37876580110508123
Map2k1	-0.2021795798801272
Map2k2	-0.30127172918745093
Map2k3	-0.2811539831678266
Map2k4	-0.2933750066322005
Map2k5	-0.34837590715504974
Map2k7	-0.3132379505008879
Map3k1	-0.3482988063153055
Map3k11	-0.37770761371079464
Map3k14	-0.6671197022015842
Map3k2	-0.30652002753937285
Map3k3	-0.510570339045072
Map3k4	-0.3378063571069889
Map3k5	-0.31639852953461894
Map3k7	-0.17475967143515508
Map4	-0.25416277204829046
Map4k1	-0.38097978206273764
Map4k2	-0.5456282885585806
Map4k4	-0.6655260409325106
Map7d1	-0.33715834218530516
Mapk1	-0.32245020527952517
Mapk14	-0.30138157572758606
Mapk1ip1l	-0.1731931356152119
Mapk3	-0.37259701782630034
Mapk6	-0.4065457294740719
Mapk8	-0.40774338894385365
Mapk8ip3	-0.35045954282372516
Mapk9	-0.3018243774181621
Mapkap1	-0.23082154332264232
Mapkapk2	-0.5574055798906399
Mapkapk3	-0.3837442951451297
Mapre1	-0.3167556442061891
Mapre2	-0.45571455298933305
Marc2	-0.256171008171743
March2	-0.3718647464721665
March5	-0.37750823060712874
March6	-0.3920268895700778
March7	-0.25153841091602924
Marcksl1	-0.9659913685268678
Marf1	-0.40265814509996106
Mark2	-0.28716665388611157
Mark3	-0.27496597508971055
Mars	-0.48475309636676334
Mast3	-0.3748218350494399
Mast4	-0.29854374680120904
Mat2a	-0.31038325642763687
Mat2b	-0.28887791204327123
Matk	-0.3365257120255443
Matr3	-0.34729166759477836
Mau2	-0.2273317563838114
Max	-0.5415674671824612
Maz	-0.603434365672038
Mbd1	-0.35744164031026104
Mbd2	-0.4873598278528849
Mbd3	-0.28768780032186225
Mbd5	-0.36855302259184464
Mbd6	-0.4037169490837401
Mbip	-0.40853823333219297
Mbnl1	-0.32449423806300637
Mbnl2	-0.5991292528987233
Mboat1	-0.35786305496438287
Mboat7	-0.5431739923006716
Mbp	-0.27565008627117904
Mbtd1	-0.27438158792948963
Mbtps1	-0.28458904881174896
Mbtps2	-0.7719186034704539
Mcat	-0.3039365860611768
Mcee	-0.3151835568182812
Mcl1	-0.420775145817051
Mcm2	-0.35345516677485195
Mcm3	-0.3489138148132899
Mcm3ap	-0.2984144257196967
Mcm4	-0.37285367738761965
Mcm6	-0.8151299774354855
Mcm7	-0.5525644487584126
Mcm9	-0.33531857134424353
Mcmbp	-0.38251830409878673
Mcrip1	-0.25720745562276504
Mcrs1	-0.3042039219803954
Mctp2	-0.38918283775325707
Mcts1	-0.3190547806327362
Mcu	-0.38114228473739753
Mcur1	-0.26905030402183155
Mdc1	-0.31980320404657625
Mdfic	-0.5971638020066191
Mdh1	-0.2953079627135928
Mdh2	-0.37706693053681745
Mdm2	-0.3119966915283662
Mdm4	-0.3153736125330859
Mdn1	-0.2906751482045737
Mdp1	-0.29762656263898235
Me2	-1.1293840191838098
Mea1	-0.35888186600111893
Meaf6	-0.48344653333377785
Mecp2	-0.21514142420780652
Med1	-0.2754286279830865
Med10	-0.3422644521788053
Med11	-0.3048718987769041
Med12	-0.2299869900871477
Med13	-0.5528291448823905
Med13l	-0.20351328425303658
Med14	-0.3169055227621139
Med15	-0.45783675680873276
Med16	-0.4361318986552539
Med17	-0.28431938268332996
Med19	-0.30040158791987187
Med20	-0.21382532182451414
Med21	-0.3461572271969721
Med22	-0.29416056851579775
Med23	-0.32324459179703424
Med24	-0.3672192063753649
Med25	-0.37670084303138585
Med27	-0.4462304012989526
Med28	-0.41146669365302957
Med29	-0.3530231907226721
Med30	-0.2763803290467345
Med31	-0.27675732106785833
Med4	-0.2831655985726601
Med6	-0.4159406583698639
Med8	-0.24230108428530767
Med9	-0.3213911191740721
Mef2a	-0.23591696380917293
Mef2d	-0.2720687320379244
Memo1	-0.28534611642809893
Mepce	-0.24019459053133224
Mesd	-0.34722502433468555
Metap1	-0.42568892718733287
Metap1d	-0.43727033036797125
Metap2	-0.5605927024362823
Mettl14	-0.3186238323887556
Mettl16	-0.34938798445252345
Mettl17	-0.5713938639669114
Mettl23	-0.3915011151044067
Mettl26	-0.5515019276402001
Mettl3	-0.3532652082645221
Mettl4	-0.43849026153673215
Mettl5	-0.2645525548426567
Mettl6	-0.3070027054018223
Mettl7a1	-0.29128468629003934
Mettl9	-0.5227156738887534
Mfap1a	-0.2868450765773928
Mfap1b	-0.3149488968435251
Mfap3	-0.4168809246982853
Mff	-0.2725045222047111
Mfhas1	-0.2722935094736747
Mfn2	-0.3354529514491998
Mfng	-0.3836780684721358
Mfsd1	-0.31587874376704583
Mfsd10	-0.47572047810214363
Mfsd14a	-0.4103216730573097
Mfsd14b	-0.31713500510131837
Mfsd4a	-0.46935273870917915
Mfsd5	-0.3691867347589156
Mfsd6	-0.3458823099748627
Mga	-0.1923536209539279
Mgat1	-0.432962409276808
Mgat2	-0.3486385087658072
Mgrn1	-0.3589773722543655
Mgst2	-0.33755399176788103
Mia2	-0.307582802000388
Mia3	-0.23031933082394493
Mib1	-0.4340396608749363
Mical1	-0.6385420465975762
Micall1	-0.5329258510202032
Micos10	-0.4757220650453994
Micos13	-0.49082103816832523
Micu1	-0.44130585786736914
Micu2	-0.2902917873180598
Micu3	-0.5059560692622878
Mid1	-0.21857783818775023
Mid1ip1	-0.39855176437827877
Midn	-0.43509747637560586
Mien1	-0.3451338988923226
Mier1	-0.3087357311875521
Mier3	-0.5318707668176131
Mif	-0.37137442837354145
Mif4gd	-0.23660977779069273
Miip	-0.270764966012973
Mindy1	-1.077655686011223
Mindy2	-0.2634341917372802
Mindy3	-0.2792820240683144
Mink1	-0.39262152127893823
Minpp1	-0.3848466337109964
Mir142hg	-0.4976557538735904
Mirt1	-0.9704446559884516
Mis12	-0.39966609488611454
Mis18a	-0.36455842310522646
Mitd1	-0.7669250077127403
Mkln1	-0.22708517601589512
Mknk1	-0.3986409113793315
Mknk2	-0.21544680493969612
Mkrn1	-0.2383584993316888
Mkrn2	-0.37686224059433515
Mlec	-0.27745603274476416
Mlf2	-0.228140242561532
Mlh1	-0.5965833956023145
Mlh3	-0.49298769589691827
Mllt1	-0.3351327532172757
Mllt10	-0.35728733357382403
Mllt3	-0.5905158120218116
Mllt6	-0.372866162338094
Mlx	-0.3177639360130123
Mlxip	-0.2918499219441423
Mlycd	-0.5294790739107142
Mmadhc	-0.31035073334636887
Mmgt2	-0.25170279856269373
Mms19	-0.2888406616990531
Mmut	-0.9150467481672171
Mnat1	-0.30682304008507144
Mndal	-0.6516864306856015
Mns1	-0.4427621940826396
Mnt	-0.20440653335953884
Mob1a	-0.3603295914968404
Mob1b	-0.2653090974598861
Mob2	-0.286860672152116
Mob3a	-0.35123082144087475
Mob4	-0.286014930344344
Mocs2	-0.27211006750200867
Mogs	-0.28921349916444783
Mon2	-0.2907401224579964
Morc2a	-0.34552856860492737
Morc3	-0.2704393665811362
Morf4l1	-0.43820389018064226
Morf4l2	-0.29194168819611693
Mosmo	-0.3605586846862757
Mospd3	-0.16063990186382732
Mov10	-0.47657556790246447
Mpc1	-0.23158781093536865
Mpc2	-0.30253137666647345
Mpdu1	-0.26964318224606626
Mpg	-0.34846961158555584
Mphosph10	-0.22214527959205785
Mphosph6	-0.19910960107786851
Mphosph8	-0.27594347844563766
Mphosph9	-0.34734382557525784
Mplkip	-0.3083577984777139
Mpnd	-0.6538388775386363
Mpp1	-0.43114261443919777
Mpp6	-0.26728102823660915
Mpp7	-0.28232270134533727
Mppe1	-0.2491561993739413
Mprip	-0.5227084290087296
Mpst	-0.4267387853854313
Mpv17	-0.461079181365601
Mpv17l2	-0.28344334010521843
Mpzl3	-0.48900804084935884
Mre11a	-0.3724752919211594
Mrfap1	-0.5937053959349857
Mrgbp	-0.2583646946430913
Mri1	-0.31680368602114795
Mroh1	-0.3650713695147031
Mrpl1	-0.310606420505
Mrpl10	-0.3735800231164075
Mrpl11	-0.23950831022506597
Mrpl12	-0.31578400090836534
Mrpl13	-0.2527910905402253
Mrpl14	-0.35009214097587715
Mrpl15	-0.3113444090610935
Mrpl16	-0.3194845335337555
Mrpl17	-0.3705641302946901
Mrpl18	-0.30708251241044116
Mrpl19	-0.29353860493286843
Mrpl2	-0.24969604707303095
Mrpl20	-0.3230285040683445
Mrpl21	-0.33926654991905947
Mrpl22	-0.29199116922047585
Mrpl23	-0.319663231509234
Mrpl24	-0.5084650966080282
Mrpl27	-0.35109540521696725
Mrpl28	-0.3444653273601719
Mrpl3	-0.2621495602245465
Mrpl30	-0.4690287249823254
Mrpl32	-0.23115404808572967
Mrpl33	-0.37980630652649117
Mrpl34	-0.40172576943951194
Mrpl35	-0.2609804446875496
Mrpl36	-0.3159087532703916
Mrpl37	-0.338112135442864
Mrpl38	-0.35635144517235057
Mrpl39	-0.3233708448655872
Mrpl4	-0.2861726523309435
Mrpl40	-0.26260681226448757
Mrpl41	-0.3206631412603943
Mrpl42	-0.2644948339452422
Mrpl43	-0.2866191429204638
Mrpl44	-0.42194883617963325
Mrpl45	-0.5324069401326365
Mrpl46	-0.2763531680440588
Mrpl48	-0.17444315412966316
