Hsd17b4	-0.4561403111531302
Hsdl1	-0.8212624315597504
Hsdl2	-0.3473773554604034
Hsf1	-0.37326965709646664
Hsh2d	-0.365863592977951
Hsp90aa1	-0.2886393952454343
Hsp90ab1	-0.4148901821420239
Hsp90b1	-0.3428453484746035
Hspa14	-0.2707559879923914
Hspa4	-0.24330368985446263
Hspa4l	-0.39764709878208415
Hspa5	-0.39303942775294015
Hspa8	-0.2893545965803914
Hspa9	-0.29909194112009396
Hspb11	-0.33877648266854
Hspbap1	-0.4126779567211816
Hspbp1	-0.4988609683638322
Hspd1	-0.34680548928386656
Hspe1	-0.34162024582203243
Hsph1	-0.39297723327798423
Htatip2	-0.5247754793457264
Htatsf1	-0.24553525436568113
Htt	-0.3923804818694826
Huwe1	-0.2773174936312205
Hvcn1	-0.5876715504932918
Hyou1	-0.3492510892860205
Hypk	-0.3950244860951625
Iah1	-0.4510201038282073
Iars	-0.22087618882543403
Iars2	-0.28166534115698466
Ibtk	-0.49119743645329195
Icam1	-0.3557157360170452
Icam2	-0.27733685225395965
Ice1	-0.34234206421576835
Icos	-0.6618217591529625
Id2	-0.41161117475392894
Id3	-0.35320208800362984
Ide	-0.2809923952647433
Idh2	-0.8011836123260809
Idh3a	-0.6895588663130968
Idh3b	-0.2615354650979563
Idh3g	-0.324013162341234
Idnk	-0.26906258086511803
Ids	-0.35989242122899295
Ier2	-0.2071635532481789
Ier3ip1	-0.2919852803138356
Ier5	-0.1369176141599642
Iffo1	-0.5319042382151344
Iffo2	-0.27531232796868177
Ifi203	-0.6052475711349745
Ifi206	-0.9080682115883507
Ifi208	-0.38008921773666227
Ifi209	-0.34022356702725665
Ifi213	-0.9028524766414227
Ifi214	-0.8469233835634886
Ifi27	-0.24065086710577616
Ifi27l2a	-1.3754697034265224
Ifi30	-0.5869629220215062
Ifi35	-0.6470628700797576
Ifi47	-0.3170355941247712
Ifih1	-0.6138217222965642
Ifit1	-1.1852758161129184
Ifit1bl1	-0.36288761328779856
Ifit2	-0.35257419256103273
Ifitm10	-0.5909871545681339
Ifnar1	-0.33196276992772794
Ifnar2	-0.293846165213167
Ifng	-0.5100855063178164
Ifngr1	-1.3974480575054657
Ifrd1	-0.38385041662952424
Ift20	-0.30556652366534065
Ift27	-0.25380626024637576
Ift46	-0.2574200378537888
Ift52	-0.32613123915718173
Igbp1	-0.29516968828181966
Igf2bp3	-0.3460832458168211
Igf2r	-0.44881458953010944
Igflr1	-0.3444777371034795
Ighm	-0.5115801120645622
Ighmbp2	-0.16814102896997307
Igtp	-0.5713026178260092
Iigp1	-0.821879360415487
Ik	-0.4017943180908379
Ikbkb	-0.5886786325254584
Ikbke	-0.5191256454606569
Ikbkg	-0.24759983361197074
Ikzf1	-0.3087331439205089
Ikzf2	-1.102110374969156
Ikzf3	-0.9336209510820256
Ikzf5	-0.3527691320455688
Il10rb	-0.24666671032026427
Il12rb1	-0.7364874018729831
Il16	-0.4072252197005961
Il17ra	-0.9567390738011985
Il18r1	-0.927314488188168
Il18rap	-1.0543625848944396
Il21r	-0.3540555369288946
Il27ra	-0.4501832864153855
Il2rb	-0.780140229474769
Il2rg	-0.33277926063751556
Il6ra	-0.3411622576274684
Il6st	-0.5032890732656015
Il7r	-0.9776532328390728
Ilf2	-0.24094527073566435
Ilf3	-0.3386614235741165
Ilk	-0.30230964460574744
Ilkap	-0.2910292709555188
Ilrun	-0.30582603961466637
Ilvbl	-0.3330222537361728
Immp1l	-0.30457043642007026
Immt	-0.29559078234451863
Imp3	-0.33833473450891294
Imp4	-0.3228744356386036
Impa1	-0.22673047928579743
Impa2	-0.6408404253006931
Impact	-0.35167892820750474
Impad1	-0.3150074827689763
Impdh1	-0.5229478838544909
Impdh2	-0.24593319224604612
Inafm2	-0.5979138392697163
Incenp	-0.4786314400403645
Inf2	-0.44214446525094764
Ing1	-0.2726754043161367
Ing2	-0.2510890269646199
Ing3	-0.3234758554973333
Ing4	-0.3114753731252661
Ing5	-0.31581939920382107
Inip	-0.371951715009027
Ino80	-0.20025335921853518
Ino80b	-0.39756738926853163
Ino80c	-0.3605605198379673
Ino80d	-0.5021593890201033
Ino80e	-0.2680629213221101
Inpp1	-0.2930949624689828
Inpp4a	-0.31437065312479673
Inpp4b	-0.5842692453224496
Inpp5b	-0.45369056651497147
Inpp5d	-0.45587322873234337
Inpp5k	-0.41359994798632
Insig1	-0.5482108769174405
Insig2	-0.3665771920332551
Insl6	-0.46253253306403896
Ints1	-0.3981250579707301
Ints10	-0.407926472006194
Ints11	-0.33380129049676643
Ints13	-0.4197557351945242
Ints14	-0.40270153320141155
Ints3	-0.26950612256640927
Ints4	-0.3339167402292261
Ints5	-0.4733762588511034
Ints6	-0.2754697867859234
Ints7	-0.3386646530712105
Ints8	-0.3576372483190426
Ints9	-0.2236131099356224
Ip6k1	-0.33808350966833367
Ip6k2	-0.3222020539722796
Ipcef1	-0.4181813890388113
Ipmk	-0.36681248378068804
Ipo11	-0.5073626352690532
Ipo5	-0.37061404372739526
Ipo7	-0.3683625841390092
Ipo8	-0.2438185940351204
Ipo9	-0.3495380842165635
Iqcc	-0.3342780320455622
Iqce	-0.3894279701883943
Iqgap1	-0.33180818201128526
Irak1	-0.2297531744727072
Irak2	-0.32450976626936406
Irak4	-0.3732780186295316
Ireb2	-0.3680385323750014
Irf1	-0.19331820456171125
Irf2	-0.7989113933995972
Irf2bp1	-0.46710849279358446
Irf2bp2	-0.6296580990327535
Irf2bpl	-0.34369445556974576
Irf3	-0.31100083417001145
Irf7	-1.3085529541687602
Irf9	-0.7327773357244975
Irgm1	-0.8735146904058374
Irgm2	-0.3540448236926157
Isca1	-0.3056230542919769
Isca2	-0.25461235223029455
Iscu	-0.29798309602722894
Isg15	-1.2144705607907396
Isg20	-1.003419881804867
Isg20l2	-0.3110795878151712
Isoc1	-0.3300717979384064
Isoc2b	-0.3541805381212468
Ist1	-0.2461349034687738
Isy1	-0.2797152908388716
Isyna1	-0.2801904758640871
Itch	-0.26360552011467586
Itfg1	-0.32522345523092133
Itfg2	-0.34629308520955215
Itga4	-0.2634998780801846
Itga6	-0.670782987666084
Itga7	-0.43599844162460727
Itgal	-0.5303945256686726
Itgav	-0.410996375426593
Itgb1	-0.2258552624803559
Itgb1bp1	-0.291842683129415
Itgb2	-0.2590277773929633
Itgb3bp	-0.32421663369223824
Itgb7	-1.6946714562580807
Itih5	-0.2927302636958742
Itk	-0.27322977538233195
Itm2a	-0.28789477016712045
Itm2b	-0.5391181341035752
Itm2c	-0.5727457453397172
Itpa	-0.3436560801139722
Itpk1	-0.27684917159848094
Itpkb	-0.23437364965918023
Itpr1	-0.18263335271322048
Itpr2	-0.30170924479420286
Itpr3	-0.6529894147537108
Itpripl1	-0.4107337089197531
Itsn2	-0.2564317458978368
Ivd	-0.28388709722752037
Ivns1abp	-0.41033232794964186
Iws1	-0.21515827464963777
Izumo1r	-0.9915687117637044
Izumo4	-0.33037853989636806
Jade1	-0.33894528779898664
Jade2	-0.6691101445893164
Jagn1	-0.3939671690182411
Jak1	-0.2824467643472798
Jak2	-0.6658975364406929
Jak3	-0.27952454082851097
Jakmip1	-0.29445754564206783
Jarid2	-0.48433095034319484
Jdp2	-0.454872370928906
Jkamp	-0.3352047555747929
Jmjd1c	-0.23069544669252376
Jmjd6	-0.24431455692369192
Jmy	-0.32686550745097787
Josd1	-0.4148087860732773
Josd2	-0.2560364599469422
Jpt1	-0.3038775639485733
Jtb	-0.28571998845282054
Jun	-0.2410267534551539
Junb	-0.27950089669069367
Jund	-0.2995985013228758
Kansl1	-0.334460715206935
Kansl1l	-0.2866420774973852
Kansl2	-0.33051972108397715
Kansl3	-0.30824115237279226
Kars	-0.31308273250211577
Kat2a	-0.5040302130261465
Kat2b	-0.2909921743779598
Kat5	-0.37885484810663267
Kat6a	-0.3837551300036287
Kat6b	-0.4122850206123979
Kat7	-0.3115436200743992
Katna1	-0.3356942835073856
Katnbl1	-0.32429391438128524
Kbtbd11	-0.3320429434963449
Kbtbd2	-0.4183103393252414
Kbtbd3	-0.4105148781697943
Kcmf1	-0.32528549771527754
Kcnab2	-0.2660164075464409
Kcnn4	-0.31085354847829927
Kcnq1ot1	-0.24071059825925686
Kctd10	-0.4373918856292544
Kctd13	-0.30300981943133365
Kctd18	-0.3480694230478593
Kctd2	-0.29088207422613277
Kctd20	-0.4907839216897735
Kdelr1	-0.3422445050320445
Kdelr2	-0.25945556932238534
Kdm1a	-0.4436001013346966
Kdm2a	-0.3216749412981569
Kdm2b	-0.611209284968913
Kdm3a	-0.31193509928078766
Kdm3b	-0.30909498299332694
Kdm4a	-0.35731395057914944
Kdm4c	-0.29793024688976677
Kdm5a	-0.2059995690158348
Kdm5b	-0.3734152597330796
Kdm5c	-0.2524004683372627
Kdm6a	-0.2265621846835393
Kdm6b	-0.49010254466224323
Kdm7a	-0.31389965023931965
Kdsr	-0.34411068247861815
Keap1	-0.242129088662008
Khdc4	-0.29734303004373874
Khdrbs1	-0.4428050860367204
Khnyn	-0.2964022882362557
Khsrp	-0.4387513277699695
Kidins220	-0.24743685260337808
Kif13b	-0.518929358735209
Kif1b	-0.22718039638822696
Kif1bp	-0.384905894369166
Kif21b	-0.27997261636552334
Kif2a	-0.18750475553533114
Kif3b	-0.3072804256511425
Kif5b	-0.3121840764056135
Kin	-0.23851007771746735
Klc1	-0.2600278221809274
Klf10	-0.6792864786075996
Klf13	-0.27602731942077346
Klf2	-0.5004977054847012
Klf3	-0.5561135423793775
Klf6	-0.4330449336485468
Klf7	-0.33313432109044216
Klhdc1	-0.42925868905542464
Klhdc2	-0.9034695952530805
Klhdc3	-0.2572240707613534
Klhdc4	-0.4147402979896838
Klhl18	-0.3469849683986337
Klhl20	-0.2556554580937619
Klhl24	-0.4519146903633049
Klhl25	-0.26262453284604115
Klhl28	-0.31547155221626105
Klhl36	-0.4064802092090385
Klhl5	-0.2844427479684865
Klhl6	-1.3544426914364698
Klhl9	-0.3281114449096974
Klk8	-1.1481463778635
Kmt2a	-0.6941890430421208
Kmt2b	-0.3905569914694805
Kmt2c	-0.30794899930880903
Kmt2d	-0.24545687917214934
Kmt2e	-0.4559381042671842
Kmt5a	-0.36109904997820397
Kmt5b	-0.3011454474675358
Kmt5c	-0.18460876594541237
Knop1	-0.28013721567711003
Kpna1	-0.3263466419097266
Kpna3	-0.3244073811308134
Kpna4	-0.23829357729935668
Kpna6	-0.3452068447393929
Kpnb1	-0.27654905742878744
Kptn	-0.3566278240442344
Kras	-0.5852545524282431
Krba1	-0.4898371945845889
Krcc1	-0.2455791936889553
Kremen2	-0.48990023428986496
Kri1	-0.3621304922183006
Krit1	-0.2645272829181308
Krr1	-0.2453202791491279
Krtcap2	-0.39059056870421827
Ksr1	-0.4188799550770591
Kti12	-0.3383036020440926
Ktn1	-0.4055084762623655
Kxd1	-0.5033258800830009
L3mbtl2	-0.46023041220189326
L3mbtl3	-0.3407779143739797
LTO1	-0.3315119044794961
Lactb	-0.34019397540983715
Lactb2	-0.31784502933721176
Lage3	-0.4181707117285937
Lamp1	-0.2888164003889312
Lamp2	-0.7206470795692091
Lamtor1	-0.19145223561596697
Lamtor2	-0.3450959850253781
Lamtor3	-0.3244448785503265
Lamtor4	-0.511849294758872
Lamtor5	-0.31763648130499533
Lancl1	-0.34912683384158
Lap3	-0.42527050696390617
Laptm4a	-0.39572342241803693
Laptm5	-0.2328517066747515
Larp1	-0.22340993002123943
Larp1b	-0.426853523896207
Larp4	-0.3470729297082238
Larp4b	-0.3738752173379779
Larp7	-0.2532256691242376
Lars	-0.2354293994210948
Lars2	-0.26760064766493125
Las1l	-0.24058486166936188
Lasp1	-0.2773397337150424
Lat	-1.1040475951302278
Lats1	-0.31792471773087655
Lats2	-1.0070918410924106
Lax1	-0.2387169760591582
Lbh	-0.9887415036245322
Lbr	-0.30453153873760874
Lck	-0.33424521829475584
Lcmt1	-0.29062141198759145
Lcor	-0.3651559420730818
Lcorl	-0.24353856952340047
Lcp1	-0.24680988621577432
Lcp2	-0.3630257622232206
Ldah	-0.3127831380937978
Ldb1	-0.27030615524647217
Ldha	-0.3475302023832386
Ldlrad4	-0.26049868596901044
Ldlrap1	-0.22205950359519505
Lef1	-0.44472982377675097
Lemd2	-0.4035095157572175
Lemd3	-0.3662523333267557
Leng1	-0.401884209194571
Leng8	-0.3001963900487298
Leng9	-0.2739278315733372
Leo1	-0.5726003289939713
Leprot	-0.22963609947723684
Leprotl1	-0.31016600915402415
Letm1	-0.2748307773940612
Letm2	-0.40002772260636743
Lfng	-0.847077925172852
Lgals1	-0.31156227803679437
Lgals3	-0.4741550861799775
Lgals3bp	-1.1874991665446164
Lgals8	-0.31438746725931477
Lgals9	-0.6848581335427175
Lias	-0.28056233642419204
Lig1	-0.2105574874878418
Lig3	-0.36341667127535976
Limd1	-0.36781114042760377
Limd2	-0.4060338196926545
Limk2	-0.4369346272397235
Lims1	-0.4215453793297427
Lin37	-0.3496299492935818
Lin7c	-0.25300118239180525
Lin9	-0.15999747408493314
Lipa	-0.24639151861047967
Litaf	-0.6155990580083549
Llph	-0.3139701270118668
Lman1	-0.3014788213546833
Lman2	-0.346027159420616
Lmbr1l	-0.4505423043246601
Lmbrd1	-0.23737981110554252
Lmf2	-0.398405395464678
Lmnb1	-0.28469633498793934
Lmo4	-0.4640376451387047
Lncpint	-0.35473432686905243
Lnpep	-0.20831223930806042
Lnpk	-0.17941030716266293
Lnx2	-0.48029212606250676
Lockd	-0.21229371609860498
Lonp2	-0.29580614773521224
Lpar6	-0.48071700149947494
Lpcat1	-0.40032166705271977
Lpcat3	-0.23501448762545668
Lpcat4	-0.6582990193524891
Lpgat1	-0.35913051775745886
Lpin1	-0.8895204754598653
Lpin2	-0.33928301549659
Lpp	-0.6896079095964858
Lpxn	-0.32813790992056246
Lrba	-0.3883315982662908
Lrch1	-0.29558868451806425
Lrch3	-0.3185244921623151
Lrch4	-0.24620575021025695
Lrif1	-0.2619642724889821
Lrig2	-0.3109001809315578
Lrmp	-0.5195533290208384
Lrp10	-0.5350173264810779
Lrp6	-0.31409821756514295
Lrpap1	-0.30166898881260684
Lrpprc	-0.5733420924081106
Lrrc14	-0.3195048648834971
Lrrc41	-0.2530331847482828
Lrrc42	-0.31565188413926426
Lrrc47	-0.37692789857168363
Lrrc58	-0.275826476502539
Lrrc59	-0.7729499426654356
Lrrc8a	-0.4575247412092263
Lrrc8c	-1.3060984860232128
Lrrc8d	-0.4288753326328255
Lrrcc1	-0.2677288008704452
Lrrfip1	-0.4989595928777488
Lrrfip2	-0.3134891059921937
Lrwd1	-0.49944692155024756
Lsg1	-0.4169955629894604
Lsm1	-0.39692302769461973
Lsm10	-0.3450146294677139
Lsm12	-0.25727625158808576
Lsm14a	-0.1865611971365322
Lsm14b	-0.3515480811158533
Lsm2	-0.3142144119354937
Lsm3	-0.29984701574291717
Lsm4	-0.4007111218963857
Lsm5	-0.4043224443464741
Lsm6	-0.30331404032100084
Lsm7	-0.46462308705288435
Lsm8	-0.3718381998644207
Lsp1	-1.0446569536772314
Lta4h	-0.4410482550875778
Ltb	-0.5479007116290451
Ltn1	-0.2722514888285369
Ltv1	-0.32273200884768305
Luc7l	-0.27286118836307016
Luc7l2	-0.5784198098417538
Luc7l3	-0.31853246306541766
Luzp1	-0.43359383041931987
Lxn	-0.3298714993032171
Ly6a	-1.1402581838095625
Ly6c2	-1.2894304502181941
Ly6e	-1.0992953403728185
Ly75	-0.46256813464131746
Ly9	-0.3446404700538905
Lyar	-0.4835924735283459
Lypla1	-0.2323103352196846
Lypla2	-0.27488546675948755
Lyrm2	-0.3103869162985474
Lyrm4	-0.3024629639802299
Lyrm9	-0.290453709115705
Lysmd2	-0.595838082975252
Lysmd3	-0.7139217759453316
Lyst	-0.2675935232963222
Lzic	-0.307485557762891
Lztfl1	-0.22969626045316144
Lztr1	-0.42459762575868304
M6pr	-0.4694622367856365
Macf1	-0.23734540261838089
Maco1	-0.28460633510760674
Mad2l1bp	-0.5609494505607533
Mad2l2	-0.39785675840116863
Madd	-0.3586215560054768
Maea	-0.29876229121058306
Maf	-0.8510917513654906
Maf1	-0.23227634015979354
Mafg	-0.6021694498244751
Mafk	-0.33536441652458626
Magoh	-0.3689632338817992
Magohb	-0.321636355979274
Magt1	-0.246514007799161
Maip1	-0.36439886093350654
Mak16	-0.30826659226470904
Malat1	-0.38727348178439536
Malsu1	-0.3308409424973704
Malt1	-0.763907310188559
Maml1	-0.3689534931693518
Maml2	-0.3635837048773154
Man1a	-0.3145656929166021
Man1a2	-0.2755456321234671
Man1b1	-0.3653772135037992
Man2a1	-0.24309580043730808
Man2a2	-0.6627723929988748
Man2b1	-0.32897083079097894
Man2b2	-0.3595277447382321
Man2c1	-0.3486401418876817
Manba	-0.39512356070675386
Manbal	-0.3950934708420686
Manf	-0.2635589575089824
Map11	-0.475011288608889
Map1lc3b	-0.6079329269341496
Map1s	-0.38816524114040146
Map2k1	-0.17545765595408697
Map2k2	-0.33893758489907805
Map2k3	-0.2950048886554097
Map2k4	-0.3159006858147806
Map2k5	-0.45242025303440386
Map2k7	-0.33832213571782366
Map3k1	-0.34648015392967785
Map3k11	-0.4069651435859988
Map3k14	-0.8237833816684998
Map3k2	-0.2422099166516855
Map3k3	-0.5735093520822414
Map3k4	-0.3262888143821491
Map3k5	-0.250994564282827
Map3k7	-0.14692514615925634
Map4	-0.2000465036601189
Map4k1	-0.35644206273962376
Map4k2	-0.6086347062582473
Map4k4	-0.658135917939536
Map7d1	-0.38158021438333195
Mapk1	-0.3267539977001733
Mapk14	-0.34954724668383164
Mapk1ip1l	-0.20304365931987958
Mapk3	-0.29795422691153806
Mapk6	-0.5422387348683579
Mapk8	-0.33164055824882854
Mapk8ip3	-0.37373092412008596
Mapk9	-0.26131763349397624
Mapkap1	-0.218292630954182
Mapkapk2	-0.663472508155939
Mapkapk3	-0.39779905399315296
Mapre1	-0.3290958181474761
Mapre2	-0.5137061370108367
Marc2	-0.23600004927375134
March2	-0.3480260493973686
March5	-0.353363822754422
March6	-0.4019289238380113
March7	-0.21307802394937275
Marcksl1	-1.0449396256867305
Marf1	-0.4670316198569971
Mark2	-0.2733779617655028
Mark3	-0.2778805133819521
Mars	-0.514410144727513
Mast3	-0.35648222788966066
Mast4	-0.3894339573641433
Mat2a	-0.329834190193183
Mat2b	-0.24700520948635418
Matk	-0.30845087414157957
Matr3	-0.26120378861659543
Mau2	-0.22289104613344016
Max	-0.5143852761147781
Maz	-0.632806296535447
Mbd1	-0.4025761710610477
Mbd2	-0.5016523343029278
Mbd3	-0.2529686172062634
Mbd5	-0.3352854359567501
Mbd6	-0.37405673869031975
Mbip	-0.35634978042044463
Mbnl1	-0.30558606117806236
Mbnl2	-0.7393976011060842
Mboat1	-0.24100905680323664
Mboat7	-0.5587221361514186
Mbp	-0.23753598308143686
Mbtd1	-0.25715888812084886
Mbtps1	-0.2729328316460494
Mbtps2	-0.5000030886546409
Mcat	-0.2631428958015611
Mcee	-0.35442799177986994
Mcl1	-0.4820918282957051
Mcm2	-0.39114520984958795
Mcm3	-0.3185892667413483
Mcm3ap	-0.35108623553005164
Mcm4	-0.4490725946758948
Mcm6	-0.839963822688931
Mcm7	-0.44473683027312516
Mcm9	-0.2652884987733857
Mcmbp	-0.3710718555581188
Mcrip1	-0.24246813481158594
Mcrs1	-0.27632849994270053
Mctp2	-0.41720958121835355
Mcts1	-0.29629718206605804
Mcu	-0.39639219285783867
Mcur1	-0.27025743343937914
Mdc1	-0.3007687944692019
Mdfic	-0.5548921669086111
Mdh1	-0.2599483019141234
Mdh2	-0.3641911747091561
Mdm2	-0.25719190848295237
Mdm4	-0.4005725102560688
Mdn1	-0.2661747296788272
Mdp1	-0.29780266495985575
Me2	-1.5089297263801782
Mea1	-0.32326204191063507
Meaf6	-0.4834243405688576
Mecp2	-0.260284937625056
Med1	-0.2668589020726321
Med10	-0.29740803388180714
Med11	-0.3503401641484257
Med12	-0.20916848373556307
Med13	-0.4802471736667261
Med13l	-0.20422478740035965
Med14	-0.30892551564054127
Med15	-0.48567432981205944
Med16	-0.43182584842068644
Med17	-0.3032189251866292
Med19	-0.3178256411240552
Med20	-0.21623874615529426
Med21	-0.44542742380353406
Med22	-0.3797606561820594
Med23	-0.32093947393639033
Med24	-0.37640445142925666
Med25	-0.34916649123092947
Med27	-0.42504655984028655
Med28	-0.3456227724689074
Med29	-0.32893377704094307
Med30	-0.3083988578231198
Med31	-0.3457502175258267
Med4	-0.23236129326713034
Med6	-0.3892930643582546
Med8	-0.18541359300336463
Med9	-0.35973360531656473
Mef2a	-0.2240301240838404
Mef2d	-0.22494801349990398
Memo1	-0.2786704826721289
Mepce	-0.24629408813757947
Mesd	-0.2969103916393071
Metap1	-0.36081013072992196
Metap1d	-0.5200813613332563
Metap2	-0.6082070698389573
Mettl14	-0.3579523318067605
Mettl16	-0.3036261042385019
Mettl17	-0.5501472137208624
Mettl23	-0.41250949270074116
Mettl26	-0.46238129955703217
Mettl3	-0.38246578557386546
Mettl4	-0.37576826205236574
Mettl5	-0.27540129434731764
Mettl6	-0.29390107608810173
Mettl7a1	-0.439811900732875
Mettl9	-0.45698257202722947
Mfap1a	-0.27515382111771924
Mfap1b	-0.2946906684214161
Mfap3	-0.41430290845312073
Mff	-0.2709421699077323
Mfhas1	-0.25793235516613244
Mfn2	-0.35014847174601216
Mfng	-0.33936872829499887
Mfsd1	-0.27655511676353683
Mfsd10	-0.3994060795932985
Mfsd14a	-0.3823751023028674
Mfsd14b	-0.3238199996964311
Mfsd4a	-0.4981942829034631
Mfsd5	-0.31520342158096937
Mfsd6	-0.34899783439990795
Mga	-0.22836911675084165
Mgat1	-0.429324747074793
Mgat2	-0.344076193830686
Mgrn1	-0.37552820093452893
Mgst2	-0.3114989561446134
Mia2	-0.34753087867477295
Mia3	-0.23158420152109224
Mib1	-0.44122859606878834
Mical1	-0.6115598591987748
Micall1	-0.47746264763119883
Micos10	-0.4312902330986345
Micos13	-0.48475701671175786
Micu1	-0.45442083721591175
Micu2	-0.32948720424875894
Micu3	-0.5147306173794984
Mid1	-0.2526511866119852
Mid1ip1	-0.41803141456647214
Midn	-0.4245300562656012
Mien1	-0.3397838002673145
Mier1	-0.33198508867899834
Mier3	-0.45491472805999184
Mif	-0.3657617805130059
Mif4gd	-0.23934691952467485
Miip	-0.31637149183854024
Mindy1	-1.0739456960934803
Mindy2	-0.2372798382733154
Mindy3	-0.25771376435827253
Mink1	-0.4052387459925949
Minpp1	-0.2686397496186915
Mir142hg	-0.5268002916069667
Mirt1	-0.9541776429205773
Mis12	-0.43826676021626365
Mis18a	-0.3755443372451624
Mitd1	-0.768819596367312
Mkln1	-0.2439177201593051
Mknk1	-0.3658089777292647
Mknk2	-0.1870867203293068
Mkrn1	-0.24688480648116318
Mkrn2	-0.31775859946922946
Mlec	-0.24207930746056683
Mlf2	-0.2352868906379165
Mlh1	-0.6133645415244098
Mlh3	-0.49592582197226204
Mllt1	-0.3466685022474225
Mllt10	-0.31479990312008305
Mllt3	-0.6822722805589506
Mllt6	-0.4050987804049232
Mlx	-0.2554628478418387
Mlxip	-0.40862511306065447
Mlycd	-0.41398751786055055
Mmadhc	-0.3377449659320193
Mmgt2	-0.26559807829306087
Mms19	-0.30320414852200855
Mmut	-1.0021171252877663
Mnat1	-0.38140019238386214
Mndal	-0.6688889709994486
Mns1	-0.5609958316155685
Mnt	-0.26237895297132446
Mob1a	-0.3149751238533939
Mob1b	-0.26784235267684814
Mob2	-0.2557017868113984
Mob3a	-0.36300100719472017
Mob4	-0.25802147222271277
Mocs2	-0.2662837797176468
Mogs	-0.2835812146974616
Mon2	-0.29495002691989214
Morc2a	-0.4593927851489748
Morc3	-0.23535793485131223
Morf4l1	-0.4439305902069349
Morf4l2	-0.31969247976516146
Mosmo	-0.37414408923128684
Mospd3	-0.16125607233251799
Mov10	-0.5568574993653727
Mpc1	-0.21872929474702194
Mpc2	-0.32867869600048694
Mpdu1	-0.27929454534533915
Mpg	-0.3264864094914678
Mphosph10	-0.23344936756464077
Mphosph6	-0.2469869035203543
Mphosph8	-0.2706038128286689
Mphosph9	-0.39913820209287687
Mplkip	-0.4050234332326692
Mpnd	-0.5688275777368479
Mpp1	-0.41271956200564974
Mpp6	-0.2794512272579608
Mpp7	-0.2792592015408252
Mppe1	-0.2379872959378918
Mprip	-0.5452310321206915
Mpst	-0.40164781885500733
Mpv17	-0.579913266955557
Mpv17l2	-0.28380293899203013
Mpzl3	-0.4505440774293545
Mre11a	-0.26829527762978733
Mrfap1	-0.5487876812478722
Mrgbp	-0.23749435316256773
Mri1	-0.30669707742793173
Mroh1	-0.3061651202252313
Mrpl1	-0.2595685312485995
Mrpl10	-0.22895725924688848
Mrpl11	-0.21725711363271366
Mrpl12	-0.3560169044834206
Mrpl13	-0.2933835407684048
Mrpl14	-0.3634316706187028
Mrpl15	-0.29805539370981027
Mrpl16	-0.27319833515940223
Mrpl17	-0.3931000098754268
Mrpl18	-0.31879314521673807
Mrpl19	-0.3427108160565232
Mrpl2	-0.269949312390573
Mrpl20	-0.2693682815447048
Mrpl21	-0.2872034022251153
Mrpl22	-0.333105449532971
Mrpl23	-0.3227521324280995
Mrpl24	-0.4828398681025422
Mrpl27	-0.26570267446987217
Mrpl28	-0.2565354032278625
Mrpl3	-0.2723074938788354
Mrpl30	-0.4191175624405656
Mrpl32	-0.2992601822667577
Mrpl33	-0.3904123640118568
Mrpl34	-0.3327725602493974
Mrpl35	-0.24870809407294628
Mrpl36	-0.3371957161274893
Mrpl37	-0.3833608755968243
