Psmd14	-0.9455514059907482
Psmd2	-0.9401540051000318
Psmd3	-0.5542261698753049
Psmd4	-0.7418907608174434
Psmd5	-0.8943160356205232
Psmd6	-0.7231656799549524
Psmd7	-0.6694849025032221
Psmd8	-0.7574156247202357
Psmd9	-0.6894124001699404
Psme1	-1.1502535255577462
Psme2	-1.041853042051278
Psme2b	-0.553115026995314
Psme3	-0.8179522010200173
Psme4	-0.49925452409683024
Psmf1	-0.7894104675858238
Psmg1	-0.3396654857627921
Psmg2	-0.4069777753205458
Psmg3	-0.4080670304910778
Psmg4	-0.8118517980006863
Pspc1	-0.7625769422602355
Psph	-0.3379164174587385
Pstk	-0.40600415713246235
Pstpip1	-0.735302518693058
Ptar1	-0.32970847882562887
Ptbp1	-0.8775979239804379
Ptbp2	-0.6734261410616451
Ptbp3	-0.900280358012312
Ptcd2	-0.31620754059229705
Ptcd3	-0.6058966592640102
Ptdss1	-0.4900516061524366
Pten	-0.955731003194694
Ptger4	-0.6201213109131162
Ptges3	-0.7965248572277942
Ptgr2	-0.6760860242048554
Ptk2b	-1.0912309778302678
Ptma	-1.0679205232380509
Ptms	-1.4289903999785671
Ptp4a2	-1.4331311598706913
Ptp4a3	-0.2805852909561167
Ptpa	-0.5641010361372323
Ptpmt1	-0.4562686393656766
Ptpn1	-1.3709476794264948
Ptpn11	-1.452810616259327
Ptpn12	-1.0201344508751289
Ptpn13	-1.2112566845149677
Ptpn18	-0.820464965796784
Ptpn2	-0.8015413657023729
Ptpn22	-1.1676919735692075
Ptpn4	-0.2350009912392168
Ptpn6	-0.9424929114015561
Ptpn7	-0.7935753634790841
Ptpn9	-0.7925942742219501
Ptpra	-0.6646840299426493
Ptprc	-0.9725176264117878
Ptprcap	-1.1211918918033172
Ptpre	-0.4896720520042625
Ptprj	-0.9422425771962581
Ptrh1	-1.0020850144409943
Ptrh2	-0.48001625020271493
Ptrhd1	-0.4136394691863607
Pts	-1.0759123687435208
Pttg1	-0.42560665761298083
Pttg1ip	-0.8790712942128527
Puf60	-0.7637956416963706
Pum1	-1.0602006902052796
Pum2	-0.9562320817229039
Pum3	-0.6177338025535875
Pura	-1.097428962965305
Purb	-0.8394423407441493
Pus1	-0.3329504245246298
Pus10	-0.35281812514026895
Pus3	-0.5710954369147607
Pvr	-0.28827613397342705
Pvt1	-0.2983643191775554
Pwp1	-0.3759156501978413
Pwwp2a	-0.7764134502140505
Pwwp3a	-0.6575486555467702
Pxk	-0.7903062450701309
Pxmp4	-0.3529919893380685
Pxn	-0.48724915124333323
Pycard	-0.6538740264693255
Pycr2	-0.17985601946352991
Pygb	-0.7356482406235774
Pygo2	-0.7829583966187921
Pym1	-0.434514579779866
Pyroxd1	-0.37573828046998403
Qars	-0.5708451266012606
Qdpr	-0.41955176406650146
Qk	-0.8216360075797908
Qrfp	-0.49760750304951923
Qrich1	-0.670037090514036
Qrsl1	-0.5904975779412309
Qsox1	-0.557068243891666
Qtrt1	-0.3026032855491612
R3hcc1	-0.3879401846224156
R3hcc1l	-0.9499301392392896
R3hdm1	-0.6821324490116836
R3hdm2	-0.8169556669465412
R3hdm4	-0.579590381929187
Rab10	-1.2083086759906814
Rab10os	-0.5348010253001289
Rab11a	-0.68673432471495
Rab11b	-1.1166486861884573
Rab11fip1	-0.5975080483586526
Rab11fip2	-0.8153848529846118
Rab11fip4	-0.5671219451329261
Rab12	-0.5143434957704233
Rab14	-0.8321162013814756
Rab18	-0.8771587634387578
Rab19	-0.40899746592400743
Rab1a	-0.7899942023839623
Rab1b	-0.7876040826304408
Rab21	-1.0404981459171336
Rab22a	-0.8736977471307931
Rab24	-0.5656537253961949
Rab27a	-0.86051076641089
Rab28	-0.6938713121174729
Rab2a	-0.6491265426152387
Rab33b	-0.397158157626135
Rab35	-0.4985984892175947
Rab37	-0.8782893209024968
Rab3gap1	-0.8658828745195464
Rab3gap2	-0.43544598214834446
Rab3ip	-0.6449269232130257
Rab43	-0.7818265054357604
Rab4b	-0.979253986916022
Rab5a	-1.0055372600522474
Rab5b	-0.5150332057273881
Rab5c	-0.7396541285388992
Rab5if	-0.7763572775450042
Rab6a	-0.5630927831923689
Rab7	-0.9802385604159561
Rab8a	-0.8920589533467361
Rab8b	-1.1709940620988812
Rab9	-0.6043110311390418
Rabac1	-0.859528671004646
Rabep1	-0.7311515296288016
Rabep2	-0.5450278963152698
Rabepk	-0.7236065527599247
Rabgap1	-0.710049918004215
Rabgap1l	-1.2401346185395838
Rabggta	-0.30262674104982373
Rabggtb	-0.5063016769411373
Rabif	-0.33916294192822694
Rabl6	-0.43414339696016707
Rac1	-1.0606914191639036
Rac2	-1.3015802485682193
Racgap1	-0.46697377432703346
Rack1	-0.9275577316093071
Rad1	-0.33000526363610644
Rad17	-0.7090782581834272
Rad18	-0.7747877541822266
Rad21	-0.850403076168181
Rad23a	-0.6495175810606704
Rad23b	-0.801575832233645
Rad50	-0.7495700237763269
Rad51d	-0.4570576438994897
Rad52	-0.5417703915113721
Rad54l2	-0.4335951581158397
Rae1	-0.45838776890054955
Raf1	-1.2076041996596016
Rai1	-0.7201051239218594
Rala	-0.5825185121429861
Ralbp1	-1.076493231174371
Ralgapa1	-0.8951455881403658
Ralgapa2	-0.7391403904954608
Ralgapb	-0.6591078730715811
Ralgps2	-0.43493698317307916
Raly	-0.8591488039733963
Ramac	-0.6911363715760928
Ran	-1.0194859770175624
Ranbp1	-0.7018047016311224
Ranbp10	-0.3164486485976785
Ranbp2	-0.8920467026144003
Ranbp3	-0.7207910023634148
Ranbp9	-0.7927657991998149
Rangap1	-0.6207406809218926
Rap1a	-1.313628882862064
Rap1b	-0.7165684671338233
Rap1gds1	-0.7419491592510121
Rap2b	-0.5793634978875545
Rap2c	-0.728152285707756
Rapgef1	-0.9495119463390982
Rapgef2	-0.5277860112887339
Rapgef6	-0.6936217822721452
Raph1	-0.47595681079647767
Rarg	-1.0934546078756637
Rars	-0.6578038615148584
Rars2	-0.5653575695632127
Rasa1	-0.7830389935959133
Rasa2	-0.9090379664382123
Rasa3	-0.7226703812317571
Rasal3	-0.7050025239738431
Rasgrp1	-0.9345947172241655
Rasgrp2	-1.5010205872415916
Rassf1	-0.6869979490678373
Rassf2	-0.6301764195970364
Rassf3	-0.27008643305732977
Rassf5	-1.0482437358156824
Rb1	-0.5519575555166707
Rb1cc1	-0.8276023613392689
Rbbp4	-0.9135532235029782
Rbbp5	-0.6214114033254139
Rbbp6	-0.8814550117052025
Rbbp7	-1.0666751176464628
Rbbp8	-0.7433171742438492
Rbck1	-0.8208375835692288
Rbfa	-0.6206607148101111
Rbis	-0.8518073789348566
Rbl1	-0.28979449557931936
Rbl2	-0.7463361029653977
Rbm10	-0.7956317301529181
Rbm14	-0.6738316726803404
Rbm15	-0.6007369892657017
Rbm15b	-0.43658027271563954
Rbm17	-0.9048080330172463
Rbm18	-0.6479090598178998
Rbm22	-0.9271854575181174
Rbm25	-1.0423400678679726
Rbm26	-0.9598625661604416
Rbm27	-0.6832396728091394
Rbm28	-0.5442740431588449
Rbm3	-1.0545183715666977
Rbm33	-0.8944010831974929
Rbm34	-0.7493250977073717
Rbm38	-0.483637381602796
Rbm39	-1.2297160249932932
Rbm4	-0.5783287134810469
Rbm42	-0.6569813968562196
Rbm43	-0.6252333407280214
Rbm45	-0.32261374508501384
Rbm47	-0.32849078535722204
Rbm48	-0.4734831025311194
Rbm4b	-0.6580237820852731
Rbm5	-1.159315461493386
Rbm6	-0.8551140357212867
Rbm7	-0.647028605040828
Rbm8a	-0.852355234636803
Rbms1	-0.5999999149663138
Rbms2	-0.627368383018061
Rbmx	-0.6795850012485303
Rbmxl1	-0.7858315257733397
Rbpj	-1.3190483022709696
Rbx1	-1.1258647082571804
Rc3h1	-0.7681656574366718
Rc3h2	-1.0212224014983067
Rcbtb1	-0.5665103759949337
Rcbtb2	-0.31936916644643726
Rcc2	-0.9274206144205349
Rce1	-0.500768359240501
Rchy1	-0.7789737921066707
Rcl1	-0.532308380385432
Rcn2	-0.6302186908254711
Rcor1	-0.8043437166703793
Rcor3	-1.264628149473409
Rcsd1	-0.26174898134334285
Rdh14	-0.49268115701682264
Rdm1	-0.6747606999403923
Rdx	-1.0776153309762337
Recql	-0.31454576007458557
Reep3	-1.0957579227550212
Reep4	-0.7144285548054694
Reep5	-0.5359327835920403
Rel	-1.23547313087354
Rela	-1.066038069706186
Relb	-1.099414373991181
Relch	-0.5720203486840411
Reps1	-0.7919472573802584
Rer1	-1.0307733882390728
Rere	-0.8298291627545165
Resf1	-0.8901323880001824
Rest	-0.9879090045235711
Retreg1	-0.4026228745270686
Retreg2	-0.5569019253103431
Retreg3	-0.537603921137983
Rev3l	-0.8831715854740557
Rex1bd	-0.5910865331472673
Rexo1	-0.5237248269754413
Rexo2	-0.5683128724653035
Rexo4	-0.7168529569784567
Rfc1	-0.8234078126941221
Rfc2	-0.6193105252661422
Rfc3	-0.9429634826188964
Rfesd	-0.4331909556264137
Rfk	-0.6593462523686169
Rflnb	-1.650144519551179
Rftn1	-0.6042510492945279
Rfwd3	-0.6427917744126931
Rfx1	-0.6262897005076113
Rfx7	-0.9189157052110474
Rfxap	-0.6972300337052688
Rgcc	-0.8248454831685648
Rgl2	-0.6439917022229714
Rgs10	-1.0520500975032026
Rgs14	-0.4161816077323777
Rgs19	-0.35572272973285574
Rgs3	-0.6271972021483221
Rheb	-0.5970219500362635
Rhno1	-0.37952154388984494
Rhoa	-0.8577791897366909
Rhof	-0.4116412035011285
Rhog	-0.8742249990877355
Rhoh	-1.0270032696116327
Rhot1	-0.5253804241966391
Rhot2	-0.29804450174553204
Ric1	-0.5926308987500922
Ric8a	-0.2953744156688987
Rictor	-0.6807842620677589
Rif1	-0.6553656459560104
Rilpl2	-1.2939113261338504
Rin3	-0.7976573070616666
Ring1	-0.7546105316338247
Rinl	-1.1792141875693007
Rint1	-0.46688740176408794
Riok1	-0.7981211992990209
Riok2	-0.4464658114566991
Riok3	-0.8663443020530415
Riox1	-0.19838841649328637
Riox2	-0.29239610424103385
Ripk1	-0.7251773979004066
Ripk3	-0.2976553281332418
Ripor2	-0.5901336407799618
Rit1	-0.8790929529084566
Rlf	-0.8484788699493692
Rlim	-0.8170981243873158
Rmc1	-0.42930289716036735
Rmdn1	-0.5979433749652815
Rmi1	-0.4927621645307125
Rmnd1	-0.3365365546682701
Rmnd5a	-0.5981522212568922
Rmnd5b	-0.6079592180852347
Rnaseh1	-0.4836608534595938
Rnaseh2a	-0.18152116478939867
Rnaseh2b	-0.4372715764818218
Rnaseh2c	-0.7213674004823986
Rnasek	-0.9252477427235064
Rnasel	-0.4454655564354979
Rnaset2a	-1.2650752746324303
Rnaset2b	-1.0273106779818613
Rnf10	-0.8496051343080555
Rnf103	-0.5488192001602827
Rnf11	-0.7456415061399537
Rnf111	-0.7641040468161872
Rnf113a2	-0.5480784689557223
Rnf114	-1.2903220911652094
Rnf115	-0.8298319861977836
Rnf121	-0.4598981938623931
Rnf123	-0.6589521486232004
Rnf125	-0.4280060874305707
Rnf126	-0.420008416530062
Rnf13	-0.6517822908017898
Rnf138	-0.4294021245147439
Rnf139	-0.5897728084304217
Rnf14	-0.5360524923535683
Rnf145	-1.0934184367992508
Rnf146	-0.6957354097758965
Rnf166	-0.47131904224782323
Rnf167	-0.3918491667189928
Rnf168	-0.44628771888468527
Rnf169	-0.5069086910073494
Rnf170	-0.9422150830920637
Rnf181	-1.0506246769167529
Rnf187	-0.4806743286411252
Rnf19a	-1.2512799901079443
Rnf19b	-1.0361910892975952
Rnf2	-1.13833325428644
Rnf20	-0.8577348657912189
Rnf213	-1.4343958911782266
Rnf214	-0.7840522214650714
Rnf215	-0.47171460504007423
Rnf216	-0.7916578719348821
Rnf219	-0.631433734236908
Rnf220	-0.7450003667196905
Rnf31	-1.0070696174608769
Rnf34	-0.49377754642737687
Rnf38	-0.5882071087304809
Rnf4	-0.9140790503700758
Rnf40	-1.136852263788229
Rnf41	-0.5522739195911952
Rnf44	-0.2573237089000122
Rnf5	-0.4854165588933852
Rnf6	-0.6561559519552831
Rnf7	-0.9159850653620829
Rnf8	-0.49432735249585247
Rnft1	-0.932901014036005
Rngtt	-0.48295180534482646
Rnh1	-0.9055873906389297
Rnmt	-0.3511958447758764
Rnpc3	-0.585075720646628
Rnpep	-0.6259477654753232
Rnpepl1	-0.7430167035836384
Rnps1	-0.8780684645892461
Rock1	-0.8848525782757883
Rock2	-0.7685226065763953
Romo1	-0.8356263762646621
Rora	-0.331662031426766
Rp9	-0.8680587172668948
Rpa1	-0.43652553091823204
Rpa2	-0.4133019936850276
Rpa3	-0.6507490288981034
Rpain	-0.42226924847277597
Rpap1	-0.6462609607126351
Rpap2	-0.41039845980835166
Rpap3	-0.6160958745880021
Rpe	-0.5597629296947404
Rpf1	-0.8338673201106788
Rpf2	-0.4661563032676099
Rpgrip1	-0.9558631341668389
Rpia	-0.7935137240022603
Rpl10	-1.1401789401490308
Rpl10-ps3	-0.8138511992794621
Rpl10a	-1.0032221393112208
Rpl11	-1.2183836622970738
Rpl12	-0.7761200106246801
Rpl13	-1.1526028323158117
Rpl13a	-1.0917182357922024
Rpl14	-0.876015002494865
Rpl15	-1.1053928262520984
Rpl17	-1.014717867333927
Rpl18	-1.146087496785888
Rpl18a	-1.12880429439263
Rpl19	-1.0516028494218994
Rpl21	-1.0948880514774995
Rpl22	-1.3248313490215358
Rpl22l1	-0.7245639781205244
Rpl23	-1.4010727386528246
Rpl23a	-1.304912209235444
Rpl24	-1.3344436202973982
Rpl26	-1.2464037854169239
Rpl27	-1.158422493691718
Rpl27a	-1.3040471651367094
Rpl28	-1.1622305496250962
Rpl29	-0.7834243455309939
Rpl3	-1.2247618371231113
Rpl30	-1.079144989655932
Rpl31	-1.2531371117626973
Rpl32	-1.0722190383252006
Rpl34	-1.3100316982961602
Rpl35	-1.2460275671944014
Rpl35a	-1.3630382677616804
Rpl36	-1.1562508310992676
Rpl36a	-1.1767801757468617
Rpl36al	-1.0183461838696506
Rpl37	-1.3280887186069108
Rpl37a	-1.1771955265155467
Rpl38	-1.3155635066430482
Rpl39	-1.3896872823986601
Rpl4	-0.9634236664589457
Rpl41	-1.2878407014605004
Rpl5	-0.936577091600168
Rpl6	-1.056833106812901
Rpl7	-1.050964941273394
Rpl7a	-1.1487939323614411
Rpl7l1	-0.5355370207481194
Rpl8	-0.8426648881902717
Rpl9	-1.0781002687155947
Rpl9-ps6	-0.5345581112296212
Rplp0	-0.8991422502761964
Rplp1	-1.0943245593841957
Rplp2	-1.2655831369848818
Rpn1	-0.6350160608830167
Rpn2	-0.6433980488649323
Rpp14	-0.2727469699383894
Rpp21	-0.5525336867172563
Rpp25l	-0.5303483974501165
Rpp30	-0.3830632245824486
Rprd1b	-0.5333796705769394
Rprd2	-0.6644934783218215
Rps10	-1.1096871978503464
Rps11	-1.3446244019834204
Rps12	-1.151269455625058
Rps13	-1.1001392361374929
Rps14	-1.1413624134213727
Rps15	-1.062298506728797
Rps15a	-1.1640710248415478
Rps16	-0.7489085497726529
Rps17	-1.2045879866532827
Rps18	-1.1559050327189269
Rps19	-0.8218250758135945
Rps19bp1	-0.6376735882988609
Rps2	-1.051473280645661
Rps20	-0.9595384283469697
Rps21	-1.133881423037091
Rps23	-0.9196388117337501
Rps24	-1.1158209945829731
Rps25	-1.1247451969863334
Rps26	-1.2874786979327932
Rps27	-1.0268630495606188
Rps27a	-1.2808640412760521
Rps27l	-0.8627450681535098
Rps27rt	-1.030761146621549
Rps28	-1.214947645143986
Rps29	-1.4111050971483845
Rps3	-1.0470549725476035
Rps3a1	-0.9166733431581738
Rps4x	-1.0047395543046242
Rps5	-0.939712309439944
Rps6	-1.0387585219105655
Rps6ka1	-0.5457673190271534
Rps6ka3	-0.5146011913029869
Rps6kb1	-0.6700392834694939
Rps6kb2	-0.4028032849310539
Rps7	-0.992886299105172
Rps8	-0.9552799534382292
Rps9	-1.187285089917498
Rpsa	-1.0663702663761445
Rptor	-0.3231544951730677
Rraga	-0.6952534636137155
Rragc	-0.675075041249481
Rrbp1	-0.9371823571102393
Rreb1	-0.554363231922529
Rrm1	-0.5390685127870266
Rrm2b	-0.42938047711474014
Rrn3	-0.37142927675992143
Rrnad1	-0.42234952090074696
Rrp1	-0.921280350865795
Rrp15	-0.4774360065968744
Rrp1b	-0.5087736147505806
Rrp36	-0.48688298640743166
Rrp7a	-0.5166549346893264
Rrp8	-0.505571230080081
Rrp9	-0.29211009828966905
Rrs1	-0.5716557307745846
Rsbn1	-0.9180018080282701
Rsbn1l	-0.9089116927049351
Rsf1	-0.8918028797422393
Rsl1d1	-0.6204255958079612
Rsl24d1	-0.6121065378906996
Rspry1	-0.6132807920565091
Rsrc1	-0.8366736207653298
Rsrc2	-1.007831560559029
Rsrp1	-1.1978275428054883
Rsu1	-0.6027928721628494
Rtca	-0.7093924359230787
Rtcb	-0.5987158784478981
Rtf1	-0.7413475860675098
Rtf2	-0.7903986651399442
Rtn3	-1.2989154776132985
Rtn4	-0.9373944948356551
Rtp4	-1.38951094913736
Rtraf	-0.9149761649680239
Rufy2	-0.6558161582918481
Runx1	-1.03524380251161
Runx2	-0.1591279776215394
Runx3	-0.3908978325701887
Rusc1	-0.5594361367577183
Ruvbl1	-0.8604661261846778
Ruvbl2	-0.510917060943257
Rwdd1	-0.9244108214829796
Rwdd4a	-0.5144725559633264
Rxrb	-0.7224697066951371
Rxylt1	-0.3450094393060024
Rybp	-0.4355411961584604
Ryk	-0.7868744377013058
S100a10	-0.5468245634040318
S100a11	-1.1791703103494615
S100a13	-0.2454589004015575
S100a4	-1.0052186361990973
S100a6	-0.9551768462153463
S100pbp	-0.6850760136336723
S1pr1	-0.24508985499885233
S1pr4	-0.33869108554955074
Sacm1l	-0.9387153138455309
Sacs	-0.5447209435082556
Sae1	-0.5705142650529305
Safb	-0.86391735813202
Safb2	-1.040138293141751
Samd1	-0.7282075084740205
Samd4b	-0.7292210075921399
Samd9l	-1.0909760623508635
Samhd1	-1.308387877523659
Samm50	-0.6661008932060548
Samsn1	-1.0766636736206596
Sap130	-0.600167592984499
Sap18	-0.8557354536693189
Sap25	-0.43607303081910764
Sap30bp	-0.4234189814591187
Sap30l	-0.5393294914429525
Sar1a	-0.6771056116217281
Sar1b	-0.7092163861403189
Saraf	-0.47319259265551317
Sarnp	-0.8789294041581855
Sars	-0.8712176389249173
Sart1	-0.6535631184346071
Sart3	-0.8172640844353081
Sash3	-0.7441539368006858
Sat1	-0.9955949825127868
Satb1	-0.769106924682136
Sav1	-0.44006724118794044
Saysd1	-0.5640023383857347
Sbds	-0.9183607911761187
Sbf1	-0.7367476242971058
Sbk1	-0.6131518832269185
Sbno1	-0.8969747793001271
Sbno2	-0.7702739707785198
Sc5d	-0.3978571654036252
Scaf1	-0.5360809771836061
Scaf11	-0.8557071573736712
Scaf4	-0.8193882385163516
Scaf8	-0.8696018314433226
Scai	-0.7113578739435096
Scamp2	-0.7268434047448585
Scamp3	-0.5128141038334397
Scand1	-1.0168995280834254
Scap	-0.3669912818295979
Scaper	-0.6791100612980541
Scarb2	-0.5807472765867827
Scd2	-0.9728419328286532
Scfd1	-0.7980125041190838
Sclt1	-0.6681114909609391
Scly	-0.4099261133769834
Scml4	-0.571240729029805
Scnm1	-0.6883511496137618
Sco2	-0.6589281792133819
Scoc	-0.5577346360175797
Scp2	-0.8019090620752758
Scrib	-0.5364388652530755
Scrn3	-0.49461794157961125
Scyl1	-0.5879908743571192
Scyl2	-0.6913702660268277
Scyl3	-0.5260784687791926
Sdad1	-0.6545562046196799
Sdcbp	-0.7589874804766428
Sdcbp2	-0.7911223434648641
Sdccag8	-0.7250133309268715
Sde2	-0.4179820871427049
Sdf2	-0.9553823318222943
Sdf2l1	-0.22815053142680403
Sdf4	-1.4947270760139488
Sdha	-0.9409555721199004
Sdhaf1	-1.3038903946814928
Sdhaf2	-0.8238445264601881
Sdhaf4	-0.510471605999788
Sdhb	-0.8974386908429105
Sdhc	-0.6454869557620209
Sdhd	-0.7757675048615256
Sdr39u1	-0.7466388142729636
Sec11a	-0.6604341471291519
Sec11c	-0.7503440018729055
Sec13	-0.8107525275422102
Sec14l1	-1.1976165541586334
Sec16a	-0.7525299296932757
Sec22a	-0.47902823555354457
Sec22b	-0.6530172350224069
Sec23b	-0.6393638576746918
Sec23ip	-0.6116043181657507
Sec24a	-0.7577965019306587
Sec24b	-0.7056023438551975
Sec24c	-0.6111058636938527
Sec31a	-0.8348813478394581
Sec61a1	-0.9022879970000182
Sec61b	-1.0832833235924844
Sec61g	-1.1630244974880473
Sec62	-1.2115913613278932
Sec63	-0.5124142791839632
Secisbp2	-0.6889968276674057
Secisbp2l	-0.6527591120503295
Seh1l	-0.5186354107272546
Sel1l	-0.6578365188057681
Selenof	-0.9248804642561946
Selenoh	-0.47425897359285896
Selenoi	-0.5737301402274015
Selenok	-1.0520375539242703
Selenoo	-0.6314850774316046
Selenop	-0.43390010328375983
Selenos	-1.0004498857035782
Selenot	-0.6691655427652119
Selenow	-1.0826010440914187
Selplg	-1.1459956447881046
Sem1	-1.2098979021605492
Sema4b	-0.40976972983049825
Sema4d	-0.45501842324027664
Senp1	-0.6950551577491855
Senp2	-0.7328422359365221
Senp3	-0.6030901730268778
Senp5	-0.6466573113579266
Senp6	-1.0354850428842037
Senp7	-0.557958170157183
Sephs2	-0.4254368811770509
Sept1	-0.556057327697066
Sept11	-0.35940513339719327
Sept6	-0.8107310200873207
Sept7	-1.1924393097591646
Sept9	-0.9276238883550485
Serbp1	-1.0766825125834574
Serf2	-0.9779079042728499
Serhl	-0.5930835006774297
Serinc1	-0.9339040525837274
Serinc3	-0.8627538945882808
Serp1	-0.9078727446788939
Serpinb6a	-0.5246135562028839
Serpinb6b	-0.7924353402424142
Serpinb9	-0.34160796107558083
Sertad1	-0.7214979346616854
Sertad2	-0.5987129478253399
Sertad3	-0.4093710755426429
Sesn1	-0.3820534615066062
Sesn3	-1.1497615338264133
Set	-1.3299391082804275
Setd1a	-0.5804657422297819
Setd1b	-0.7225781024508722
Setd2	-0.93768591078824
Setd3	-0.7804777211751863
Setd4	-0.37875829131831784
Setd5	-1.0772200121782294
Setd6	-0.5292331850376191
Setd7	-0.4444729613271678
Setdb1	-0.6656339230260756
Setx	-0.6195204670982835
Sf1	-0.9501663458356296
Sf3a1	-0.9350481504750023
Sf3a2	-0.4702282197364443
Sf3a3	-0.8056991525782236
Sf3b1	-0.999332611505317
Sf3b2	-1.035808330210479
Sf3b3	-0.8311492562693871
Sf3b4	-0.6222344054056648
Sf3b5	-1.0468977760619442
Sf3b6	-1.0606729282490663
Sfi1	-0.6112354262263904
Sfpq	-0.9953655507315895
Sfr1	-1.0513986607546277
Sfswap	-0.6703930297851624
Sft2d1	-0.5985581605785273
Sft2d2	-0.8905712402217835
Sft2d3	-0.3788586322649793
Sfxn1	-0.9549460440655593
Sfxn3	-0.863427290175043
Sgf29	-0.3454761946262571
Sgk1	-0.3466500944030267
Sgms1	-0.42674915912488026
Sgpl1	-0.8126865324172928
Sgpp1	-0.5369559670229125
Sgsh	-0.3997677738810376
Sgta	-0.7265034162208746
Sh2b1	-0.6105081493999909
Sh2b3	-0.8768202469032849
Sh2d1a	-1.4666524465170745
Sh2d2a	-0.8649234165772943
Sh2d3c	-0.3935245262247758
Sh3bgrl	-1.2242939828073456
Sh3bgrl3	-0.6656131433663564
Sh3bp1	-0.5774983202149726
Sh3bp5	-0.9195995831511548
Sh3gl1	-0.5689265791066629
Sh3glb1	-0.8602016591753033
Sh3glb2	-0.6305310541029594
Sh3kbp1	-0.9383884521757406
Sharpin	-0.5366142506068439
Shc1	-0.5571796196833332
Shfl	-0.8254485146102113
Shisa5	-1.400490853783035
Shkbp1	-0.48524120357234074
Shld1	-0.4894124950241383
Shld2	-0.37773462304053207
Shmt2	-0.6603635598368913
Shoc2	-0.8072880407609193
Shprh	-0.7236945978307624
Siah1a	-0.36687778481148553
Siah2	-0.9328900518523389
Sidt1	-0.6370277681645902
Sidt2	-0.7311275164548693
Sigirr	-0.7726145722903944
Sigmar1	-0.36072176106442994
Sik2	-0.410675655572731
Sik3	-1.0294417872764912
Sike1	-0.2794082515545012
Sin3a	-0.5178049482632663
Sin3b	-0.7470506359774093
Sinhcaf	-0.6137149327955445
Sipa1	-0.7160302462518333
Sipa1l1	-0.9068625790726967
Sirt1	-0.7069769864126505
Sirt2	-0.7223498269757833
Sirt7	-0.8619779969319296
Sit1	-1.0075078002124436
Siva1	-0.6435680948802284
Skap1	-0.8052701413359297
Skap2	-0.3929827599977899
Ski	-0.934247523029461
Skil	-1.1362288076466334
Skiv2l	-0.4932712901390191
Skp1a	-0.7849667158664867
Sla	-1.0154459998654848
Sla2	-0.4750338652465441
Slain1	-0.8033896663551577
Slain2	-0.764222938581008
Slamf1	-0.21836149764436147
Slamf6	-1.239461335068827
Slamf7	-0.3670169197420329
Slbp	-0.9154679559614209
Slc10a3	-0.17986696676208164
Slc10a7	-0.33701341015372416
Slc11a2	-0.40511224535972784
Slc12a6	-0.45657382925367174
Slc12a7	-0.5335426263761416
Slc17a5	-0.779623388931237
Slc1a5	-0.6458522066666297
Slc20a1	-0.453411198587863
Slc20a2	-0.7565103981445902
Slc24a5	-0.46743939391520317
Slc25a1	-0.5860648323686086
Slc25a11	-0.8064555510763485
Slc25a12	-0.5983237063062529
Slc25a17	-0.8173339261613968
Slc25a19	-0.7122788339467578
Slc25a20	-0.89389506936226
Slc25a24	-0.7369244781400959
Slc25a28	-0.47681797333198134
Slc25a3	-1.0985371515474944
Slc25a32	-0.45569543296834
Slc25a33	-0.5861151884073432
Slc25a36	-1.1234656418663478
Slc25a37	-0.2918441693064386
Slc25a38	-0.8930766139522757
Slc25a39	-0.7671121746281899
Slc25a4	-1.0100442337792548
Slc25a40	-0.3004395736094785
Slc25a45	-0.7231033593570576
Slc25a46	-0.5958204489485575
Slc25a5	-0.7608498295527586
Slc25a51	-0.605852838107605
Slc26a11	-0.7645504379886483
Slc26a2	-1.1139572605918422
Slc28a2	-0.4708490572205511
Slc29a1	-0.8193511175603067
Slc30a5	-0.4150855363374353
Slc30a7	-0.4168875692644221
Slc30a9	-0.9132611121819996
Slc33a1	-1.112029227911603
Slc35a1	-0.849044917234616
Slc35a2	-0.27322939665746576
Slc35a3	-0.5800464506644902
Slc35a4	-0.48670366795701014
Slc35a5	-0.45927988741174847
Slc35b1	-0.6543572561958411
Slc35b2	-0.7561080826896244
Slc35b3	-0.7850213350625501
Slc35b4	-0.30783795473409753
Slc35c1	-0.49212171905865826
Slc35c2	-0.4971898998371692
Slc35d2	-0.3270454335544592
Slc35e1	-0.29774295886324775
Slc35e2	-0.6960579689631377
Slc37a1	-0.4502357907109422
Slc37a3	-0.44409922592284334
Slc38a1	-1.1546407357984372
Slc38a10	-0.6106547208179609
Slc38a2	-1.1143826822376925
Slc38a9	-0.6594526734061825
Slc39a1	-0.7097363875863161
Slc39a10	-0.6294434774196568
Slc39a6	-0.26989157578214956
Slc39a7	-0.27639582594413564
Slc39a9	-0.46769845155550754
Slc3a2	-0.947263709003792
Slc41a1	-0.9271583877416376
Slc43a2	-0.4063328635851538
Slc44a2	-0.7785169225046191
Slc48a1	-0.6636538840719362
Slc4a1ap	-0.5596923092407528
Slc4a2	-0.9163679134893876
Slc4a7	-0.5069383313648818
Slc50a1	-0.6286159165970439
Slc5a3	-0.878770471598106
Slc6a6	-0.7765009172531194
Slc7a1	-0.7990362700975915
Slc7a6os	-0.6875826456748289
Slc9a1	-0.6288967678773152
Slc9a3r1	-0.5194078712971406
Slc9a7	-0.4644418803319507
Slc9a8	-0.6303425571513371
Slc9a9	-0.4857184431375758
Slco3a1	-0.5513993432372066
