Hsp90ab1	-0.436853375179006
Hsp90b1	-0.3569844213162358
Hspa14	-0.2767062530859623
Hspa4	-0.23187992554833387
Hspa4l	-0.37614262605822457
Hspa5	-0.5459021466645686
Hspa8	-0.29811193188717067
Hspa9	-0.33737347137401047
Hspb11	-0.3830760212179022
Hspbap1	-0.3838617106598027
Hspbp1	-0.5136853504646139
Hspd1	-0.3182563247962502
Hspe1	-0.34618797634090137
Hsph1	-0.36173164842454414
Htatip2	-0.46380484643265607
Htatsf1	-0.28236624758011175
Htt	-0.38474575927798405
Huwe1	-0.25911132163228323
Hvcn1	-0.5789239533264046
Hyou1	-0.3883703122271366
Hypk	-0.4036255609675909
Iah1	-0.43583140651643143
Iars	-0.307431218987607
Iars2	-0.2628126102042928
Ibtk	-0.5964002346388154
Icam1	-0.39114274649400355
Icam2	-0.31047075031915944
Ice1	-0.3550339655155853
Icos	-0.5682068407434545
Id2	-0.47164631267200924
Id3	-0.36669372706781794
Ide	-0.2744430652478923
Idh2	-0.9048642092608381
Idh3a	-0.8662724837496114
Idh3b	-0.24392484012425036
Idh3g	-0.3204729499676435
Idnk	-0.30633732630143123
Ids	-0.3301666495109777
Ier2	-0.2249017670448374
Ier3ip1	-0.25765893323091377
Ier5	-0.1419706820126001
Iffo1	-0.6325592801617217
Iffo2	-0.2765256717140072
Ifi203	-0.619283027715965
Ifi206	-0.9070214050231263
Ifi208	-0.4242553723328416
Ifi209	-0.31359689928196877
Ifi213	-0.9758204077953408
Ifi214	-0.7210268948304615
Ifi27	-0.20861461494163416
Ifi27l2a	-1.3572294958077504
Ifi30	-0.5287285873489136
Ifi35	-0.6335120954285468
Ifi47	-0.3221682603200948
Ifih1	-0.746686824396932
Ifit1	-1.185776223525515
Ifit1bl1	-0.23137188051680857
Ifit2	-0.35433224651454664
Ifitm10	-0.5568645312566856
Ifnar1	-0.31243643417968026
Ifnar2	-0.28526670645641977
Ifng	-0.5245219115729327
Ifngr1	-0.9771042426657044
Ifrd1	-0.3948039833266199
Ift20	-0.2697504604113812
Ift27	-0.28411272167015533
Ift46	-0.22895607432532006
Ift52	-0.35364963473011035
Igbp1	-0.2882967375114889
Igf2bp3	-0.4115465584526279
Igf2r	-0.5241160680507342
Igflr1	-0.401115525677847
Ighm	-0.48408360111658155
Ighmbp2	-0.24084904038602284
Igtp	-0.5241403064195522
Iigp1	-0.8924918354113408
Ik	-0.39378741721342064
Ikbkb	-0.5943961126597295
Ikbke	-0.4821067185897242
Ikbkg	-0.2524854279100393
Ikzf1	-0.26936772864588143
Ikzf2	-1.0720987617523823
Ikzf3	-0.9545863465664981
Ikzf5	-0.30620030178696017
Il10rb	-0.25698373901790794
Il12rb1	-0.6576845532202726
Il16	-0.4335166670868934
Il17ra	-1.0034501032145131
Il18r1	-0.720229499909752
Il18rap	-1.0062719996843896
Il21r	-0.3605795758755916
Il27ra	-0.4333740040307744
Il2rb	-0.7489652787537809
Il2rg	-0.27206166813146015
Il6ra	-0.30181909101326493
Il6st	-0.5351873327379664
Il7r	-0.9956879975288732
Ilf2	-0.2821699092443495
Ilf3	-0.36012366137259155
Ilk	-0.3149540559341862
Ilkap	-0.35260981761901594
Ilrun	-0.296375311638279
Ilvbl	-0.3150071345637935
Immp1l	-0.34174739886061634
Immt	-0.2994438081990389
Imp3	-0.34103493325358203
Imp4	-0.32079251131999037
Impa1	-0.22399185174218234
Impa2	-0.6658846658070127
Impact	-0.317789083312367
Impad1	-0.3042046144795555
Impdh1	-0.5330538645883419
Impdh2	-0.24264385622002507
Inafm2	-0.4053524651476196
Incenp	-0.49398008352883516
Inf2	-0.3848268767987557
Ing1	-0.27134293129198683
Ing2	-0.25642516693750406
Ing3	-0.2938484833345213
Ing4	-0.28686804690212536
Ing5	-0.3192972205469761
Inip	-0.35480099317737984
Ino80	-0.20383042024831347
Ino80b	-0.3191127130011859
Ino80c	-0.42674990786437195
Ino80d	-0.4143045514493744
Ino80e	-0.2948233815570962
Inpp1	-0.31048544043933524
Inpp4a	-0.31581567862013643
Inpp4b	-0.6737619721019095
Inpp5b	-0.48485792863627897
Inpp5d	-0.3546346321030328
Inpp5k	-0.3372019661731096
Insig1	-0.6249491789940711
Insig2	-0.39497736528881716
Insl6	-0.4083533834829595
Ints1	-0.3206338473698369
Ints10	-0.38100955463597225
Ints11	-0.3202246038072842
Ints13	-0.38346243472168134
Ints14	-0.4461845710842992
Ints3	-0.30494060670708967
Ints4	-0.27956975836569714
Ints5	-0.39762765788021825
Ints6	-0.31765288409015113
Ints7	-0.3336956735737876
Ints8	-0.2853031427883532
Ints9	-0.3084110446854814
Ip6k1	-0.42333832949597017
Ip6k2	-0.2737644218768971
Ipcef1	-0.4817169927780419
Ipmk	-0.4123870443669492
Ipo11	-0.33310000734765133
Ipo5	-0.3348716490019218
Ipo7	-0.4350287914515551
Ipo8	-0.29020299155311996
Ipo9	-0.37713353035890823
Iqcc	-0.26866507798196465
Iqce	-0.4026495081307363
Iqgap1	-0.3251032545706609
Irak1	-0.32132864423242496
Irak2	-0.3346989336754144
Irak4	-0.33635539919090307
Ireb2	-0.3733409506321711
Irf1	-0.20655537287471412
Irf2	-0.7597353292199686
Irf2bp1	-0.36383182027314004
Irf2bp2	-0.624266728907771
Irf2bpl	-0.3631548623669072
Irf3	-0.25730589546035587
Irf7	-1.2623730137864029
Irf9	-0.7554557265882773
Irgm1	-0.8476863608493461
Irgm2	-0.35150000512634993
Isca1	-0.36146981704839953
Isca2	-0.2933832502093418
Iscu	-0.26829176263931476
Isg15	-1.2223022254723754
Isg20	-0.9529916372779541
Isg20l2	-0.31527855630275214
Isoc1	-0.34655730464686135
Isoc2b	-0.3668445783327045
Ist1	-0.25581007959592333
Isy1	-0.2876427084265735
Isyna1	-0.2736953226333483
Itch	-0.2558402850013144
Itfg1	-0.33846966174022564
Itfg2	-0.3670803657080844
Itga4	-0.3029100137803179
Itga6	-0.5090588825523661
Itga7	-0.40629185589960654
Itgal	-0.5483348324703646
Itgav	-0.4274001343922507
Itgb1	-0.2797182468570987
Itgb1bp1	-0.29500535525241267
Itgb2	-0.31660025483622234
Itgb3bp	-0.327454930340884
Itgb7	-1.5782863084870862
Itih5	-0.29079144626748565
Itk	-0.3132031794604589
Itm2a	-0.23596636299299378
Itm2b	-0.517121422278333
Itm2c	-0.5665877713001319
Itpa	-0.4093992001239811
Itpk1	-0.2420116456488276
Itpkb	-0.25351132883670496
Itpr1	-0.22433835375417413
Itpr2	-0.45417285945896324
Itpr3	-0.6924722657735531
Itpripl1	-0.33854422798071754
Itsn2	-0.2751878106259382
Ivd	-0.38784597679764377
Ivns1abp	-0.3715625591992663
Iws1	-0.24413879259278376
Izumo1r	-0.9741532122218378
Izumo4	-0.3484017963538445
Jade1	-0.32350588914391853
Jade2	-0.5881509963159535
Jagn1	-0.38071632350074514
Jak1	-0.328960072538153
Jak2	-0.6591852903274841
Jak3	-0.2807675248470372
Jakmip1	-0.35679279031688316
Jarid2	-0.4367989091242591
Jdp2	-0.5179085662263312
Jkamp	-0.40725348445530096
Jmjd1c	-0.22442986433717182
Jmjd6	-0.2882843589647299
Jmy	-0.33448446644585317
Josd1	-0.33252448228151305
Josd2	-0.2900054594617878
Jpt1	-0.2656861340207932
Jtb	-0.23416955764941463
Jun	-0.30203291841334756
Junb	-0.26936785595693047
Jund	-0.29819139027868846
Kansl1	-0.3125934390096063
Kansl1l	-0.2830828473687816
Kansl2	-0.32820395301985317
Kansl3	-0.32542035268054514
Kars	-0.3481904985392447
Kat2a	-0.5189881630254688
Kat2b	-0.3137200782768904
Kat5	-0.3955925360481571
Kat6a	-0.39869895961722257
Kat6b	-0.3890295411458663
Kat7	-0.31875321180462685
Katna1	-0.2625304237218336
Katnbl1	-0.3116155272351929
Kbtbd11	-0.21809644793427602
Kbtbd2	-0.3121849643393798
Kbtbd3	-0.4024355972414943
Kcmf1	-0.27843266907854664
Kcnab2	-0.27989506502070827
Kcnn4	-0.22972034204097116
Kcnq1ot1	-0.2793145908506708
Kctd10	-0.3522900611076791
Kctd13	-0.35739038248634314
Kctd18	-0.36013426543764826
Kctd2	-0.29953094609232206
Kctd20	-0.5685110653496944
Kdelr1	-0.4015381625831632
Kdelr2	-0.284687247622693
Kdm1a	-0.47030040243827564
Kdm2a	-0.36746929741983214
Kdm2b	-0.6942275550005508
Kdm3a	-0.39880869907302297
Kdm3b	-0.2720047781394895
Kdm4a	-0.2878160548996571
Kdm4c	-0.31234517858698363
Kdm5a	-0.22063398963895645
Kdm5b	-0.3499531569955975
Kdm5c	-0.23842513271880716
Kdm6a	-0.21755338891301507
Kdm6b	-0.4107339774575638
Kdm7a	-0.3224357645952403
Kdsr	-0.22236831245501154
Keap1	-0.20806381532536056
Khdc4	-0.3205104132524893
Khdrbs1	-0.4325435894685389
Khnyn	-0.2694801570950065
Khsrp	-0.375345335974094
Kidins220	-0.21914015579385582
Kif13b	-0.584585480122881
Kif1b	-0.3058034289058468
Kif1bp	-0.37316237650847317
Kif21b	-0.27057897072438947
Kif2a	-0.19634412655063643
Kif3b	-0.4019573130447742
Kif5b	-0.2898176428066791
Kin	-0.2828361320255206
Klc1	-0.24180212425786102
Klf10	-0.5758435907719366
Klf13	-0.29819160224923835
Klf2	-0.47384250943976636
Klf3	-0.6649632942765049
Klf6	-0.397887683315671
Klf7	-0.3907229585653489
Klhdc1	-0.3429064097246572
Klhdc2	-0.9827437610698833
Klhdc3	-0.2937119794185022
Klhdc4	-0.42595790746438555
Klhl18	-0.32238488382349956
Klhl20	-0.44694732378757684
Klhl24	-0.4961647001512008
Klhl25	-0.3265481667628158
Klhl28	-0.23390891601680774
Klhl36	-0.6044863949233322
Klhl5	-0.33914748724191046
Klhl6	-1.3336677170059437
Klhl9	-0.3314621150795328
Klk8	-0.8716847568129498
Kmt2a	-0.7626049369212089
Kmt2b	-0.39141484472951094
Kmt2c	-0.29777912194143574
Kmt2d	-0.21760512566388318
Kmt2e	-0.41506984475364
Kmt5a	-0.28674313186718015
Kmt5b	-0.29267942933715585
Kmt5c	-0.21151920413553604
Knop1	-0.23682706320268304
Kpna1	-0.3241486774554011
Kpna3	-0.34090337329366693
Kpna4	-0.2330024379238038
Kpna6	-0.3598269604053554
Kpnb1	-0.298946170547715
Kptn	-0.4392467296052932
Kras	-0.5302166706341949
Krba1	-0.5021824970142521
Krcc1	-0.2225192469264179
Kremen2	-0.4430098886911954
Kri1	-0.3263999735422808
Krit1	-0.2754289749941381
Krr1	-0.2281060509558538
Krtcap2	-0.39583354566573853
Ksr1	-0.45400861906529894
Kti12	-0.28773154308796095
Ktn1	-0.47171675716397565
Kxd1	-0.5027487937845048
L3mbtl2	-0.5022021018284204
L3mbtl3	-0.37808365168259106
LTO1	-0.3809142191805869
Lactb	-0.42451565175518646
Lactb2	-0.38286744792757216
Lage3	-0.4461281088811595
Lamp1	-0.25243761421034105
Lamp2	-0.746379421437405
Lamtor1	-0.25394795247298063
Lamtor2	-0.35039771456867286
Lamtor3	-0.30609719057358853
Lamtor4	-0.5335767503912159
Lamtor5	-0.387307616460861
Lancl1	-0.34130145954001695
Lap3	-0.48498708352025766
Laptm4a	-0.5556390705869169
Laptm5	-0.2988377064826657
Larp1	-0.20573685018278293
Larp1b	-0.42622896847510616
Larp4	-0.26504154917967815
Larp4b	-0.3360009303482896
Larp7	-0.26813652189916026
Lars	-0.22226053960018233
Lars2	-0.2749735446780712
Las1l	-0.2241056744185571
Lasp1	-0.278858251674345
Lat	-0.9887475157267346
Lats1	-0.2871389820648626
Lats2	-1.0413166803720149
Lax1	-0.26903691197397295
Lbh	-1.0239393099527037
Lbr	-0.25408416413453233
Lck	-0.3242621598493933
Lcmt1	-0.29504752704654963
Lcor	-0.3338680337819846
Lcorl	-0.27266059918693253
Lcp1	-0.25763159390004153
Lcp2	-0.3973699588370363
Ldah	-0.2995795660714868
Ldb1	-0.2551715277086902
Ldha	-0.3035737100754509
Ldlrad4	-0.30738951879590637
Ldlrap1	-0.22724248549114234
Lef1	-0.4108345719594172
Lemd2	-0.3712623242091706
Lemd3	-0.33529088112082095
Leng1	-0.36576905925252684
Leng8	-0.29012914007905194
Leng9	-0.34121651257451696
Leo1	-0.4979481598205738
Leprot	-0.20639615453740776
Leprotl1	-0.3440733029524428
Letm1	-0.3092861053567473
Letm2	-0.3935793443145788
Lfng	-1.0028710699774295
Lgals1	-0.28704635809324375
Lgals3	-0.4367422178799813
Lgals3bp	-1.1762292525124
Lgals8	-0.305575086862658
Lgals9	-0.6143987883006604
Lias	-0.28731677362844027
Lig1	-0.2929259460352683
Lig3	-0.3353480864756433
Limd1	-0.3291471625186455
Limd2	-0.42627620421001267
Limk2	-0.3951096095805984
Lims1	-0.3849449568254115
Lin37	-0.3513584678846189
Lin7c	-0.25368746789614804
Lin9	-0.2528579070564026
Lipa	-0.2558523527635807
Litaf	-0.5779635642004284
Llph	-0.3018396386006284
Lman1	-0.2506551117313034
Lman2	-0.3790156827823114
Lmbr1l	-0.357131025365768
Lmbrd1	-0.23273455456629633
Lmf2	-0.4439763363519837
Lmnb1	-0.24127155629064045
Lmo4	-0.4198261445948503
Lncpint	-0.2803086459955676
Lnpep	-0.1820094685548363
Lnpk	-0.14935960127518627
Lnx2	-0.46603378159077435
Lockd	-0.3337708296145237
Lonp2	-0.267396753724504
Lpar6	-0.5057465276844724
Lpcat1	-0.3953323004126409
Lpcat3	-0.29207124930234085
Lpcat4	-0.6071489793688721
Lpgat1	-0.32243043682140377
Lpin1	-1.057012200287807
Lpin2	-0.2971855844510858
Lpp	-0.7168244568282527
Lpxn	-0.2866560644311099
Lrba	-0.39502014242826566
Lrch1	-0.3188808803430915
Lrch3	-0.28129109032082555
Lrch4	-0.2786580593233289
Lrif1	-0.276460103532949
Lrig2	-0.25386459295211516
Lrmp	-0.6144209241847912
Lrp10	-0.5272828942309165
Lrp6	-0.3105619106667229
Lrpap1	-0.25948737647797815
Lrpprc	-0.5487004191657124
Lrrc14	-0.24875966907125174
Lrrc41	-0.27595350381585687
Lrrc42	-0.3526154549411379
Lrrc47	-0.3554925240107943
Lrrc58	-0.3108421146474244
Lrrc59	-0.6153817306270342
Lrrc8a	-0.32678530688622465
Lrrc8c	-1.3940710443684627
Lrrc8d	-0.376279267591633
Lrrcc1	-0.3001492918238505
Lrrfip1	-0.4475258852548442
Lrrfip2	-0.19201713542713728
Lrwd1	-0.42582163766171016
Lsg1	-0.34102947081099544
Lsm1	-0.4051449764140074
Lsm10	-0.27999722271658634
Lsm12	-0.30189840935103035
Lsm14a	-0.2207104235134795
Lsm14b	-0.42086504718753276
Lsm2	-0.4104172439536851
Lsm3	-0.29101217239554256
Lsm4	-0.43688852683121215
Lsm5	-0.3652703175704298
Lsm6	-0.2972273956828989
Lsm7	-0.39881861229905513
Lsm8	-0.32533204817657435
Lsp1	-1.0795524732637092
Lta4h	-0.3333940741075653
Ltb	-0.5755448964265968
Ltn1	-0.30968373055346354
Ltv1	-0.2745537024086493
Luc7l	-0.26155861652483736
Luc7l2	-0.51384984273918
Luc7l3	-0.31812674756178205
Luzp1	-0.48683707374587654
Lxn	-0.357126497912703
Ly6a	-1.1330680519839427
Ly6c2	-1.1403627251208786
Ly6e	-1.0959597749316858
Ly75	-0.4272606128908081
Ly9	-0.3280044774221671
Lyar	-0.4536189275278928
Lypla1	-0.21795982239731806
Lypla2	-0.3075720188792731
Lyrm2	-0.32959725237544224
Lyrm4	-0.4076084402008564
Lyrm9	-0.3333778672508617
Lysmd2	-0.5890350986934334
Lysmd3	-0.5754774925969378
Lyst	-0.23496155693281467
Lzic	-0.23485911179972613
Lztfl1	-0.20008727397748927
Lztr1	-0.373238631561826
M6pr	-0.47564299951837274
Macf1	-0.2266488376231523
Maco1	-0.26749551112896924
Mad2l1bp	-0.5348311343282038
Mad2l2	-0.3440624846184327
Madd	-0.30892618264936794
Maea	-0.2923765158013596
Maf	-0.8777077719563571
Maf1	-0.2406925096071998
Mafg	-0.5635454667478605
Mafk	-0.34798245776150705
Magoh	-0.39845945110049996
Magohb	-0.3608469567946246
Magt1	-0.23494156210862283
Maip1	-0.41708146166895965
Mak16	-0.27601558819092975
Malat1	-0.4066575864082407
Malsu1	-0.25068449372006535
Malt1	-0.7626662079012428
Maml1	-0.37778638091544625
Maml2	-0.3804402505382288
Man1a	-0.3499890464929529
Man1a2	-0.3021006277651356
Man1b1	-0.3014568408924539
Man2a1	-0.23169387206505918
Man2a2	-0.6524697537279257
Man2b1	-0.3317719305453024
Man2b2	-0.3344457414111674
Man2c1	-0.3974731041254398
Manba	-0.2761389710121521
Manbal	-0.3792703985825721
Manf	-0.25938879238024404
Map11	-0.4540756353024113
Map1lc3b	-0.5855443878308054
Map1s	-0.3410199687260992
Map2k1	-0.18521519677442444
Map2k2	-0.32599664268479966
Map2k3	-0.28521298031994813
Map2k4	-0.3044203079104242
Map2k5	-0.3853848601486195
Map2k7	-0.29544294454334946
Map3k1	-0.3294878621311651
Map3k11	-0.38691737245808805
Map3k14	-0.6970239631391271
Map3k2	-0.28620769768681403
Map3k3	-0.5652472732745961
Map3k4	-0.3216426018120981
Map3k5	-0.2912625472144769
Map3k7	-0.1655572342698961
Map4	-0.23133131061996043
Map4k1	-0.35199554380501563
Map4k2	-0.5787654522811914
Map4k4	-0.6298845931439576
Map7d1	-0.3573956417688879
Mapk1	-0.3795518386023885
Mapk14	-0.3534451527481056
Mapk1ip1l	-0.17414206469317314
Mapk3	-0.38856948755142595
Mapk6	-0.4550751580616626
Mapk8	-0.33326110989735086
Mapk8ip3	-0.32864024512592094
Mapk9	-0.26942248372719224
Mapkap1	-0.1745955010483909
Mapkapk2	-0.653094115220812
Mapkapk3	-0.41340211025860607
Mapre1	-0.27341551604924236
Mapre2	-0.5642055881502699
Marc2	-0.24496436678055822
March2	-0.37134969800597395
March5	-0.420216065415707
March6	-0.36770393115833067
March7	-0.2597881641805112
Marcksl1	-1.0037286212211938
Marf1	-0.4021870842777958
Mark2	-0.259990601916962
Mark3	-0.251903621759593
Mars	-0.48708843568510274
Mast3	-0.39173887946874025
Mast4	-0.33361044982766885
Mat2a	-0.30443426632966186
Mat2b	-0.28459161397125876
Matk	-0.39524098826164056
Matr3	-0.2980146667548965
Mau2	-0.24927892175852828
Max	-0.531797841725328
Maz	-0.63547865676821
Mbd1	-0.4140751071359634
Mbd2	-0.5289923026671094
Mbd3	-0.29649365977848013
Mbd5	-0.3360867883249225
Mbd6	-0.3660047210724645
Mbip	-0.3729429824122662
Mbnl1	-0.370569120908285
Mbnl2	-0.7302174231825362
Mboat1	-0.3692498557258024
Mboat7	-0.584663880960928
Mbp	-0.29371941059203993
Mbtd1	-0.27580920599117087
Mbtps1	-0.29663740068393496
Mbtps2	-0.45196315612847265
Mcat	-0.25895993690187574
Mcee	-0.3433876281694287
Mcl1	-0.4282140873630272
Mcm2	-0.42868776464069996
Mcm3	-0.31904113403464346
Mcm3ap	-0.33132332117212937
Mcm4	-0.3138262689505072
Mcm6	-0.8384829667117527
Mcm7	-0.42341061425891857
Mcm9	-0.2460800111972017
Mcmbp	-0.3521336825379579
Mcrip1	-0.22911432736159676
Mcrs1	-0.2619383787423798
Mctp2	-0.449199898079599
Mcts1	-0.29328659574472765
Mcu	-0.4219195885551592
Mcur1	-0.23511803195634728
Mdc1	-0.29830200882771396
Mdfic	-0.5685799451225226
Mdh1	-0.21614566983352243
Mdh2	-0.3149216380843922
Mdm2	-0.2774233738634439
Mdm4	-0.3018542827997931
Mdn1	-0.30417264440278813
Mdp1	-0.3011067075757299
Me2	-1.486775495908451
Mea1	-0.3466100622365955
Meaf6	-0.4493014831866507
Mecp2	-0.25625810824214834
Med1	-0.27159669125914987
Med10	-0.26561959814621317
Med11	-0.34484129416592607
Med12	-0.21950247148217353
Med13	-0.47753903963263394
Med13l	-0.19448818737231952
Med14	-0.292577950043139
Med15	-0.49402775322789516
Med16	-0.4587817840567186
Med17	-0.3035777917640064
Med19	-0.29606027276440805
Med20	-0.2550642558054581
Med21	-0.2554319790775332
Med22	-0.32751874828553434
Med23	-0.3362353932808451
Med24	-0.36104157431882844
Med25	-0.3639903430984551
Med27	-0.3702584264718943
Med28	-0.33549709401289274
Med29	-0.28792061473463665
Med30	-0.301429858552613
Med31	-0.327543427429209
Med4	-0.2686458248341349
Med6	-0.4098943551975778
Med8	-0.24692159284060053
Med9	-0.37714877524176016
Mef2a	-0.2584531009338568
Mef2d	-0.30472593357027333
Memo1	-0.28075600384710026
Mepce	-0.23688876924126062
Mesd	-0.28639452343086036
Metap1	-0.3553449028392631
Metap1d	-0.48263841480877545
Metap2	-0.5641676242615606
Mettl14	-0.2557017106438028
Mettl16	-0.30142002232253484
Mettl17	-0.47129394976818234
Mettl23	-0.3890018233537407
Mettl26	-0.505872303244692
Mettl3	-0.33652824648776464
Mettl4	-0.4163785624869043
Mettl5	-0.31834603285828345
Mettl6	-0.2872226153698779
Mettl7a1	-0.4293787960837656
Mettl9	-0.5735766602664845
Mfap1a	-0.29432939238669686
Mfap1b	-0.2934604132121231
Mfap3	-0.49022604299596795
Mff	-0.2722410421671757
Mfhas1	-0.2837222447209471
Mfn2	-0.30696739620463204
Mfng	-0.36463479304280266
Mfsd1	-0.301072664252857
Mfsd10	-0.4106963655497484
Mfsd14a	-0.4290285260864214
Mfsd14b	-0.2987373646741297
Mfsd4a	-0.4717133571669144
Mfsd5	-0.3529758056081472
Mfsd6	-0.32465795262026925
Mga	-0.19644968391206494
Mgat1	-0.45141266565448734
Mgat2	-0.3820976336925988
Mgrn1	-0.34280100973354743
Mgst2	-0.29487371664147505
Mia2	-0.29563827906460194
Mia3	-0.2297831751183594
Mib1	-0.4126869507713815
Mical1	-0.7485972508901431
Micall1	-0.4886109457429447
Micos10	-0.4772516670592211
Micos13	-0.4255619751551155
Micu1	-0.4457297636663729
Micu2	-0.3480333610607932
Micu3	-0.34332861163289724
Mid1	-0.24309336127553566
Mid1ip1	-0.39724724658061733
Midn	-0.4604079546889308
Mien1	-0.34216138443413335
Mier1	-0.3225750969381945
Mier3	-0.5328581034460851
Mif	-0.32616657197796606
Mif4gd	-0.23089225357014057
Miip	-0.28280418518428774
Mindy1	-1.151317661835839
Mindy2	-0.27332326318844635
Mindy3	-0.3103685638717645
Mink1	-0.4057483561754537
Minpp1	-0.37463262066059433
Mir142hg	-0.4635964496609385
Mirt1	-1.3751128757491524
Mis12	-0.5017242866256896
Mis18a	-0.3999263955428998
Mitd1	-0.8170152589280845
Mkln1	-0.25866174666989133
Mknk1	-0.29023560561527856
Mknk2	-0.22908765966476896
Mkrn1	-0.27520639166306093
Mkrn2	-0.3152957533424876
Mlec	-0.21856827045549201
Mlf2	-0.2877847116292317
Mlh1	-0.5170222304584366
Mlh3	-0.43732951126412684
Mllt1	-0.30517878609951377
Mllt10	-0.3063170914349851
Mllt3	-0.6026260428695989
Mllt6	-0.4414576067699435
Mlx	-0.2538641030557874
Mlxip	-0.3775827959279233
Mlycd	-0.4947425676468539
Mmadhc	-0.295060545151384
Mmgt2	-0.23260645771852462
Mms19	-0.2728311799743922
Mmut	-0.9223678423859059
Mnat1	-0.35321026156391855
Mndal	-0.6573879548267882
Mns1	-0.5545232437061421
Mnt	-0.21156252868931424
Mob1a	-0.3801011919700924
Mob1b	-0.2327232501224887
Mob2	-0.28602791959711554
Mob3a	-0.31574264466219387
Mob4	-0.2819861037041177
Mocs2	-0.2337787912692093
Mogs	-0.27455057785396264
Mon2	-0.25975682803866407
Morc2a	-0.2883862976362317
Morc3	-0.2403712094169521
Morf4l1	-0.4150560737729965
Morf4l2	-0.286070957396398
Mosmo	-0.3862710339292301
Mospd3	-0.18888890670186914
Mov10	-0.5271905793171319
Mpc1	-0.22713004707204065
Mpc2	-0.34105722985890974
Mpdu1	-0.2574451280084452
Mpg	-0.3289158407292106
Mphosph10	-0.20359769376255551
Mphosph6	-0.2082391476766735
Mphosph8	-0.2984427329841379
Mphosph9	-0.3658525506533867
Mplkip	-0.38779773278134155
Mpnd	-0.5156697944247138
Mpp1	-0.5154039891234496
Mpp6	-0.3117276273863222
Mpp7	-0.26688094931579576
Mppe1	-0.2662642163020697
Mprip	-0.5004179295028144
Mpst	-0.4257359458480803
Mpv17	-0.3599784110674823
Mpv17l2	-0.2741695717308792
Mpzl3	-0.4287090052800623
Mre11a	-0.3136107381426095
Mrfap1	-0.5564136679230531
Mrgbp	-0.24694659464009933
Mri1	-0.3296315133190058
Mroh1	-0.31791199582515667
Mrpl1	-0.3063951259890106
Mrpl10	-0.2758593937300328
Mrpl11	-0.2232383538440711
Mrpl12	-0.32352935339687117
Mrpl13	-0.2341379459319129
Mrpl14	-0.3104777443594605
Mrpl15	-0.3096624905256912
Mrpl16	-0.2668801161328239
Mrpl17	-0.35401787268442286
Mrpl18	-0.3447047713074663
Mrpl19	-0.24638587030178893
Mrpl2	-0.20448019186880967
Mrpl20	-0.2784511997533228
Mrpl21	-0.2778348867911872
Mrpl22	-0.32053079357349534
Mrpl23	-0.3230612755313187
Mrpl24	-0.5269371965608556
Mrpl27	-0.3131429620183108
Mrpl28	-0.27421786419094535
Mrpl3	-0.27528524814067534
Mrpl30	-0.4724299113965937
Mrpl32	-0.2834190853724694
Mrpl33	-0.36433309715229023
Mrpl34	-0.33315850048735074
Mrpl35	-0.2285988308795564
Mrpl36	-0.33317277152120106
Mrpl37	-0.37522239085792186
Mrpl38	-0.38036963227490383
Mrpl39	-0.3325651578367247
Mrpl4	-0.2895321105194081
Mrpl40	-0.2820240430892217
Mrpl41	-0.2798572040548152
Mrpl42	-0.27677656784573834
