Psmd2	-0.8424375109060794
Psmd3	-0.5652871288517476
Psmd4	-0.8471642292258126
Psmd5	-0.9983415675351602
Psmd6	-0.7623603080535146
Psmd7	-0.6792696284014913
Psmd8	-0.6733339091720573
Psmd9	-0.6865449314003494
Psme1	-1.206189111027693
Psme2	-1.1079733927710764
Psme2b	-0.41054655234188947
Psme3	-0.7346533686761973
Psme4	-0.43469403972105763
Psmf1	-0.42237696533357655
Psmg1	-0.38224517651759027
Psmg2	-0.43411247130516967
Psmg3	-0.48835607827535715
Psmg4	-0.6462832459458354
Pspc1	-0.7354973374084055
Psph	-0.32976481266508345
Pstk	-0.37454797922837607
Pstpip1	-0.8607290498882433
Ptar1	-0.42723688703128265
Ptbp1	-0.8358666778590216
Ptbp2	-0.8178212132507605
Ptbp3	-1.0252024179487529
Ptcd2	-0.42889264102309993
Ptcd3	-0.5686769247208131
Ptdss1	-0.5154447338469743
Pten	-0.5904930127548875
Ptger4	-0.5186600183728448
Ptges3	-0.8070547492591308
Ptgr2	-0.6867519109744533
Ptk2b	-1.166100877684807
Ptma	-1.1110305687162083
Ptms	-1.4203791956855125
Ptp4a2	-1.5063160483368137
Ptp4a3	-0.2580677974629351
Ptpa	-0.5994149805498212
Ptpmt1	-0.6830103564163224
Ptpn1	-1.3924464248585993
Ptpn11	-1.5115543757918142
Ptpn12	-0.8718817498116065
Ptpn13	-1.1963914978711712
Ptpn18	-1.0244349785949531
Ptpn2	-0.7432274937039209
Ptpn22	-1.2578322574270238
Ptpn4	-0.32487954990146756
Ptpn6	-0.9863798344445736
Ptpn7	-0.8455533216370412
Ptpn9	-0.9237840769492844
Ptpra	-0.6760354598281131
Ptprc	-1.0601066260542304
Ptprcap	-1.015477688765174
Ptpre	-0.4906093743157426
Ptprj	-0.7947998048835205
Ptrh1	-0.930988786420083
Ptrh2	-0.3635024094034175
Ptrhd1	-0.40995178491610434
Pts	-0.9846848650891339
Pttg1	-0.2389029777788222
Pttg1ip	-0.8673730305328209
Puf60	-0.757691594194049
Pum1	-0.9096981314742019
Pum2	-0.9611194722640215
Pum3	-0.6654252301326902
Pura	-1.0988844527632087
Purb	-0.8281774818079287
Pus1	-0.32081465502100887
Pus10	-0.4310315827429255
Pus3	-0.4342049041022002
Pvr	-0.6720179434544808
Pvt1	-0.285118069053319
Pwp1	-0.44737411162701995
Pwwp2a	-0.6390209075192518
Pwwp3a	-0.43263804063358485
Pxk	-0.8558651179770453
Pxmp4	-0.3987334827268072
Pxn	-0.382185589852547
Pycard	-0.7676498854999101
Pycr2	-0.24058638863974358
Pygb	-0.5677342644181332
Pygo2	-0.5801143599653958
Pym1	-0.42861821554757795
Pyroxd1	-0.28588663407079185
Qars	-0.5513392579257969
Qdpr	-0.4147368444152935
Qk	-0.6911524982531814
Qrfp	-0.479638416171146
Qrich1	-0.5742480263189391
Qrsl1	-0.4376085722117988
Qsox1	-0.48152851059991747
Qtrt1	-0.4008358337006072
R3hcc1	-0.7356799885203674
R3hcc1l	-1.0914287086171934
R3hdm1	-0.8226439507939807
R3hdm2	-0.8962493267744616
R3hdm4	-0.4611138512303287
Rab10	-1.23337780549523
Rab10os	-0.5260024694033696
Rab11a	-0.6838584025613174
Rab11b	-1.1495379370098806
Rab11fip1	-0.5342338783079827
Rab11fip2	-0.6424051158599029
Rab11fip4	-0.7161172414167172
Rab12	-0.5632677458402447
Rab14	-0.9560532509324123
Rab18	-0.8908152974108747
Rab19	-0.2648862555664402
Rab1a	-0.6389684592869829
Rab1b	-0.7218697359078738
Rab21	-0.9551112400741703
Rab22a	-0.9276052275810671
Rab24	-0.6022999564185549
Rab27a	-0.7993123282033641
Rab28	-0.7644574109400416
Rab2a	-0.7187895255738029
Rab33b	-0.43145748354521324
Rab35	-0.5211602183491311
Rab37	-0.803500119728423
Rab3gap1	-0.7897925477529577
Rab3gap2	-0.43482272817690704
Rab3ip	-0.5046053360531002
Rab43	-0.7757688797862334
Rab4b	-0.804803272423485
Rab5a	-0.8572236876113302
Rab5b	-0.5805584820304006
Rab5c	-0.759286570206005
Rab5if	-0.848321920582868
Rab6a	-0.5559859683442557
Rab7	-0.9286209799704961
Rab8a	-0.9664831623793148
Rab8b	-1.0865356079011714
Rab9	-0.5230123307414845
Rabac1	-0.7073398851251589
Rabep1	-0.6691494872417332
Rabep2	-0.6163096311169727
Rabepk	-0.7889151063178523
Rabgap1	-0.8353185081512524
Rabgap1l	-1.2470334872976816
Rabggta	-0.2894050746691212
Rabggtb	-0.5149901555766703
Rabif	-0.22216797038549474
Rabl6	-0.6658350784679035
Rac1	-1.059965339526129
Rac2	-1.2910386552280304
Racgap1	-0.48860354953269525
Rack1	-0.8760496517142554
Rad1	-0.3800700588103817
Rad17	-0.6789628898645114
Rad18	-0.8910498164737777
Rad21	-0.8927282440579292
Rad23a	-0.6068858255175815
Rad23b	-0.7336818445558275
Rad50	-0.7436703175683455
Rad51d	-0.5373091218016216
Rad52	-0.630984382066715
Rad54l2	-0.40747599233956455
Rae1	-0.4702905507070799
Raf1	-1.2718417530850612
Rai1	-0.6157707962543585
Rala	-0.6241752746167659
Ralbp1	-0.9547355120697019
Ralgapa1	-0.8324116359773311
Ralgapa2	-0.6920215253525326
Ralgapb	-0.6090009564184051
Ralgps2	-0.46612330905819177
Raly	-0.8613470794746821
Ramac	-0.7544941662107575
Ran	-0.9651619657935443
Ranbp1	-0.6490472973918684
Ranbp10	-0.3629407143198435
Ranbp2	-0.9156019680885197
Ranbp3	-0.6461843541859909
Ranbp9	-0.8240636368733782
Rangap1	-0.780282919622074
Rap1a	-1.343781744084825
Rap1b	-0.8362454209909095
Rap1gds1	-0.7154574821731189
Rap2b	-0.6435936664153745
Rap2c	-0.7894900811362303
Rapgef1	-1.0376378726723208
Rapgef2	-0.5300433477344781
Rapgef6	-0.6771761183558438
Raph1	-0.36389036747213516
Rarg	-1.0364759020725125
Rars	-0.5180221059344863
Rars2	-0.5034922673730777
Rasa1	-0.7850259124895504
Rasa2	-0.8594708872649568
Rasa3	-0.5905196537293942
Rasal3	-0.5811825981508665
Rasgrp1	-0.9068441283093056
Rasgrp2	-1.4252245339275769
Rassf1	-0.667717333768489
Rassf2	-0.6884346091500777
Rassf3	-0.3690944454090795
Rassf5	-1.1588111809868809
Rb1	-0.5459355042046721
Rb1cc1	-0.8147612873955962
Rbbp4	-0.9605132251379684
Rbbp5	-0.7047166097574464
Rbbp6	-0.9364648131534631
Rbbp7	-0.9715471742057394
Rbbp8	-0.821156212198074
Rbck1	-0.761670122597485
Rbfa	-0.556745225274369
Rbis	-1.0531352017258662
Rbl1	-0.31157707003410556
Rbl2	-0.6916034767325483
Rbm10	-0.7102032728249497
Rbm14	-0.7330050361092877
Rbm15	-0.5768442811760677
Rbm15b	-0.48997805269267725
Rbm17	-0.932677353050368
Rbm18	-0.49777177035741843
Rbm22	-0.9978426270323654
Rbm25	-1.0218337224521643
Rbm26	-0.9354923845517151
Rbm27	-0.6286069609191212
Rbm28	-0.6055154085538235
Rbm3	-0.9675929967901721
Rbm33	-0.7631369164971904
Rbm34	-0.8566028256341061
Rbm38	-0.42812104670833545
Rbm39	-1.2796652852483434
Rbm4	-0.7005638879701691
Rbm42	-0.5741378187873611
Rbm43	-0.5244505513312901
Rbm45	-0.41492351162705127
Rbm47	-0.3531582719565601
Rbm48	-0.3976934779615998
Rbm4b	-0.5206697458987547
Rbm5	-1.1919336457103977
Rbm6	-0.846092401893942
Rbm7	-0.6836133398164539
Rbm8a	-0.9366336547821956
Rbms1	-0.5789604104500226
Rbms2	-0.5603893221124474
Rbmx	-0.7077199836978944
Rbmxl1	-0.782906098557908
Rbpj	-1.3148422674033637
Rbx1	-1.0597562777261267
Rc3h1	-0.8554865170587236
Rc3h2	-0.9850918034557294
Rcbtb1	-0.6731811022979741
Rcbtb2	-0.3996982956871904
Rcc2	-0.8548946815680059
Rce1	-0.6708016029390702
Rchy1	-0.9398738459695514
Rcl1	-0.5879773011254312
Rcn2	-0.7527014262846043
Rcor1	-0.7917658735143647
Rcor3	-0.7567703972177017
Rcsd1	-0.203825993823876
Rdh14	-0.5078249823322449
Rdm1	-0.7592313445461227
Rdx	-1.0473885006395636
Recql	-0.30227437102851584
Reep3	-1.0307356339743057
Reep4	-0.5422301775159403
Reep5	-0.7359302039196061
Rel	-1.1937206963381106
Rela	-0.9867096742847917
Relb	-1.075687852000087
Relch	-0.7003430145209245
Reps1	-0.7519720970409219
Rer1	-0.9889364864796302
Rere	-0.8653632143430977
Resf1	-0.9370506919581042
Rest	-0.971476684811369
Retreg1	-0.41890247462959507
Retreg2	-0.49082696730065584
Retreg3	-0.6033971874679595
Rev3l	-0.9871344572080052
Rex1bd	-0.5381409651750654
Rexo1	-0.5285914105408176
Rexo2	-0.4762557907488933
Rexo4	-0.7625008122464205
Rfc1	-0.6425377921174197
Rfc2	-0.6560088774244175
Rfc3	-0.8363629101035961
Rfesd	-0.3258123738405721
Rfk	-0.6071894824018107
Rflnb	-1.6609863279428265
Rftn1	-0.6312451316164793
Rfwd3	-0.655989363719186
Rfx1	-0.7095268547520379
Rfx7	-0.8136131773898656
Rfxap	-0.6122153499889207
Rgcc	-0.8250625704672541
Rgl2	-0.7121157958021613
Rgs10	-1.1192024672742629
Rgs14	-0.47480859238860795
Rgs19	-0.3374837870272022
Rgs3	-0.762166754042939
Rheb	-0.621382417670521
Rhno1	-0.5067340456745
Rhoa	-0.7924255642394649
Rhof	-0.4453518367375679
Rhog	-0.8856808581296174
Rhoh	-1.038455835574343
Rhot1	-0.5169195146843092
Rhot2	-0.37308328670154794
Ric1	-0.5192665359856443
Ric8a	-0.32255910882690925
Rictor	-0.5363046647270888
Rif1	-0.668115191157829
Rilpl2	-1.28698380862133
Rin3	-0.682244314030286
Ring1	-0.7383718676201952
Rinl	-1.1426349833398515
Rint1	-0.3964081584275338
Riok1	-0.6761711927354412
Riok2	-0.5690563836767204
Riok3	-0.8046546659498499
Riox1	-0.3180240475697832
Riox2	-0.28869690333404846
Ripk1	-0.643127436618868
Ripk3	-0.3445230725907834
Ripor2	-0.77303029154313
Rit1	-0.8344425595746132
Rlf	-0.9773002991704196
Rlim	-0.7255795381695558
Rmc1	-0.37977274613203765
Rmdn1	-0.6014753505908996
Rmi1	-0.5579467488331022
Rmnd1	-0.36415690014473145
Rmnd5a	-0.592524904868585
Rmnd5b	-0.6518495680833719
Rnaseh1	-0.5483653089336584
Rnaseh2a	-0.17104153432608432
Rnaseh2b	-0.43227295768801866
Rnaseh2c	-0.6157248869070502
Rnasek	-0.9710631116296968
Rnasel	-0.4506491469876141
Rnaset2a	-1.2929279751438847
Rnaset2b	-1.0156682965200974
Rnf10	-0.8473667113131437
Rnf103	-0.48980675871772233
Rnf11	-0.8011233127645393
Rnf111	-0.6764252647938378
Rnf113a2	-0.4706947139768376
Rnf114	-1.2060598481190514
Rnf115	-0.6644073744128212
Rnf121	-0.4932156129315845
Rnf123	-0.6626694756880707
Rnf125	-0.3081688565792499
Rnf126	-0.347516959610485
Rnf13	-0.38891640499711433
Rnf138	-0.3582965945817338
Rnf139	-0.6207193674229732
Rnf14	-0.6625227575114487
Rnf145	-1.064151211720464
Rnf146	-0.6787109734860276
Rnf166	-0.5335073853392336
Rnf167	-0.32798189365073205
Rnf168	-0.4714450723022284
Rnf169	-0.5055080130478266
Rnf170	-0.9106527876397164
Rnf181	-0.817302673168029
Rnf187	-0.6266081398864933
Rnf19a	-1.1903756547675184
Rnf19b	-1.0548373137001592
Rnf2	-0.9189572031634669
Rnf20	-0.8062717563176582
Rnf213	-1.3898847490478097
Rnf214	-0.6947137852498204
Rnf215	-0.542101156999397
Rnf216	-0.9046399717421124
Rnf219	-0.48127447571405246
Rnf220	-0.6314805814849604
Rnf31	-1.0844479499584463
Rnf34	-0.5160604970475695
Rnf38	-0.5334534800278995
Rnf4	-0.8861777680234189
Rnf40	-0.7168878050091287
Rnf41	-0.6458125743967984
Rnf44	-0.3120067131847483
Rnf5	-0.5176900117942274
Rnf6	-0.5399785747435064
Rnf7	-0.8970887818587268
Rnf8	-0.4657683966928193
Rnft1	-0.8917604694274306
Rngtt	-0.5646668576122356
Rnh1	-0.8664008250250596
Rnmt	-0.4064496130868068
Rnpc3	-0.6030435059276522
Rnpep	-0.4402967065459665
Rnpepl1	-0.6746440161440033
Rnps1	-0.9067381655602843
Rock1	-0.8151627775491832
Rock2	-0.8273884446020081
Romo1	-0.8121873384518229
Rora	-0.3429579321858034
Rp9	-0.8283344224114715
Rpa1	-0.5378035527675864
Rpa2	-0.487105588757252
Rpa3	-0.6980432075900707
Rpain	-0.40281125781532967
Rpap1	-0.48260232303593764
Rpap2	-0.3987528678789624
Rpap3	-0.6007610087359854
Rpe	-0.588403079743512
Rpf1	-0.7423233141200395
Rpf2	-0.3086200189462803
Rpgrip1	-0.8621410658912672
Rpia	-0.9535357521171732
Rpl10	-1.0761384467677964
Rpl10-ps3	-0.8788373739998943
Rpl10a	-1.0502788914792403
Rpl11	-1.1704619839181833
Rpl12	-0.8446684156249756
Rpl13	-1.1225470733433451
Rpl13a	-0.990631248867921
Rpl14	-1.0931473381356123
Rpl15	-1.102278645938849
Rpl17	-1.0620825490895505
Rpl18	-1.0098197756485652
Rpl18a	-1.0996917432647508
Rpl19	-1.0480121662391604
Rpl21	-1.2714472300634372
Rpl22	-1.277091514303991
Rpl22l1	-0.9417509061516323
Rpl23	-1.0972604914313409
Rpl23a	-1.2624441950764083
Rpl24	-1.1963480497460945
Rpl26	-1.1675408048624316
Rpl27	-1.2279494431032834
Rpl27a	-1.2334809215432736
Rpl28	-1.1447231652442367
Rpl29	-0.6331133949227261
Rpl3	-1.1840919934841192
Rpl30	-1.267945401069611
Rpl31	-1.251248644934424
Rpl32	-1.177903714445303
Rpl34	-1.37408969011412
Rpl35	-1.1281469826946922
Rpl35a	-1.167703305744531
Rpl36	-1.3695677277733007
Rpl36a	-1.342426412877453
Rpl36al	-1.0320369898494575
Rpl37	-1.3374439454902003
Rpl37a	-1.2531167344457397
Rpl38	-1.4225257979341903
Rpl39	-1.4180261852359397
Rpl4	-0.9628061276134556
Rpl41	-1.2256459549577292
Rpl5	-0.8572585370585329
Rpl6	-1.1263707651620976
Rpl7	-0.8970279759343966
Rpl7a	-1.0060963877473146
Rpl7l1	-0.5341459118536197
Rpl8	-1.0549517978008254
Rpl9	-1.0664690204218834
Rpl9-ps6	-0.5207327363104509
Rplp0	-0.9415494794351377
Rplp1	-1.1174065576059378
Rplp2	-1.2732714944452863
Rpn1	-0.7377407031821137
Rpn2	-0.7163189992629386
Rpp14	-0.2080878507536073
Rpp21	-0.5443174778893927
Rpp25l	-0.5737955085881247
Rpp30	-0.77142741658245
Rprd1b	-0.5450084492161162
Rprd2	-0.8149438944119942
Rps10	-1.3465925430624075
Rps11	-1.2906645735418443
Rps12	-1.2181393688550435
Rps13	-0.975413975074374
Rps14	-1.1943357816947022
Rps15	-1.0510869605615263
Rps15a	-1.1463080071667084
Rps16	-0.9147048025755609
Rps17	-1.3963442615202397
Rps18	-1.1816320110951535
Rps19	-0.7614561585473751
Rps19bp1	-0.4995853337762441
Rps2	-1.114200877973795
Rps20	-1.0860101181391106
Rps21	-1.1823031133819715
Rps23	-1.1930960297112674
Rps24	-1.1795176816531228
Rps25	-1.1872852437805572
Rps26	-1.1417496541502394
Rps27	-1.0408713065134803
Rps27a	-0.984525758324348
Rps27l	-0.9475281335548658
Rps27rt	-1.0186794312161402
Rps28	-1.1979377127472113
Rps29	-1.3940089692052888
Rps3	-1.2103548984860841
Rps3a1	-0.9397021131183193
Rps4x	-0.9082247456412843
Rps5	-1.0194972907783098
Rps6	-1.0028696040197476
Rps6ka1	-0.42817384304513423
Rps6ka3	-0.523753639830668
Rps6kb1	-0.7699559123297686
Rps6kb2	-0.6061989442226798
Rps7	-1.0677166869390537
Rps8	-1.0064690051273177
Rps9	-1.1187472218390264
Rpsa	-1.154611294520153
Rptor	-0.5100513482908061
Rraga	-0.6544295638349349
Rragc	-0.6791471892599492
Rrbp1	-1.1237614763163957
Rreb1	-0.8015866363653859
Rrm1	-0.5043294724872744
Rrm2b	-0.3927601064896604
Rrn3	-0.5416754671623524
Rrnad1	-0.44418486503623456
Rrp1	-0.9623949832581647
Rrp15	-0.49207146240224275
Rrp1b	-0.562099721829147
Rrp36	-0.38574766724589193
Rrp7a	-0.47148802610429785
Rrp8	-0.4552861941938667
Rrp9	-0.5164699565301347
Rrs1	-0.5285237330445149
Rsbn1	-0.9126812546593842
Rsbn1l	-0.8738758494651715
Rsf1	-0.9532316269008727
Rsl1d1	-0.6443484221012581
Rsl24d1	-0.7660004973893091
Rspry1	-0.3938183945382025
Rsrc1	-0.7844484612238171
Rsrc2	-0.9888599528447821
Rsrp1	-1.0504434295983267
Rsu1	-0.5640798223803976
Rtca	-0.719905997349724
Rtcb	-0.58291050013295
Rtf1	-0.7374054778577571
Rtf2	-0.8583110772585204
Rtn3	-1.1780566565582757
Rtn4	-0.9083140296081399
Rtp4	-1.3557813497206719
Rtraf	-0.8875048102203382
Rufy2	-0.6320690661807068
Runx1	-0.9796779627804183
Runx2	-0.1927338744183405
Runx3	-0.316113912265503
Rusc1	-0.662110997040937
Ruvbl1	-0.7629169758198195
Ruvbl2	-0.5102624006660463
Rwdd1	-0.8990454167831291
Rwdd4a	-0.504654947101367
Rxrb	-0.773842067967625
Rxylt1	-0.4253754880919454
Rybp	-0.8122459788344285
Ryk	-0.648086923201095
S100a10	-0.7149156580517899
S100a11	-1.1399520145360318
S100a13	-0.35582929413788816
S100a4	-0.9887650646349246
S100a6	-0.8621348947517739
S100pbp	-0.6538155210229941
S1pr1	-0.2719088607382574
S1pr4	-0.4071633224419011
Sacm1l	-0.8064464719188904
Sacs	-0.48869173010518413
Sae1	-0.643057065664324
Safb	-0.8836600997410141
Safb2	-0.8724692205771096
Samd1	-0.5234671118198797
Samd4b	-0.7837935793708339
Samd9l	-1.1324016222542213
Samhd1	-1.2936031777966777
Samm50	-0.7088148208145342
Samsn1	-1.007243722018037
Sap130	-0.6672062912667327
Sap18	-0.7730355912622392
Sap25	-0.44157213665691186
Sap30bp	-0.4140841939881066
Sap30l	-0.5272358823145709
Sar1a	-0.7035018639520398
Sar1b	-0.8638666035556104
Saraf	-0.4019957640559894
Sarnp	-0.9681167294305526
Sars	-0.8441077030085588
Sart1	-0.5880754656668172
Sart3	-0.9358341226312414
Sash3	-0.7030631830654865
Sat1	-1.1093391132200976
Satb1	-0.618775308911726
Sav1	-0.5620529297467334
Saysd1	-0.5729067103314618
Sbds	-0.8393679727477708
Sbf1	-0.696211438639011
Sbk1	-1.1848243304035253
Sbno1	-0.9516894217110974
Sbno2	-0.6921501245144388
Sc5d	-0.5970681735147657
Scaf1	-0.6174071769606115
Scaf11	-0.8122201328126736
Scaf4	-0.780040718504546
Scaf8	-0.7318956263576684
Scai	-0.6361119535111655
Scamp2	-0.8010030130877484
Scamp3	-0.6420006631865208
Scand1	-1.0801077499311276
Scap	-0.5279349172259533
Scaper	-0.8208642419575882
Scarb2	-0.4378768515736149
Scd2	-0.9420252367407093
Scfd1	-0.799636450392837
Sclt1	-0.6402715774778884
Scly	-0.5129460048136438
Scml4	-0.5703403496514137
Scnm1	-0.5652219461681878
Sco2	-0.4660876580865566
Scoc	-0.5586648067010973
Scp2	-0.7217499352031316
Scrib	-0.7707245350755219
Scrn3	-0.46696310431738447
Scyl1	-0.6302539933885214
Scyl2	-0.7137291737289719
Scyl3	-0.5131952286285453
Sdad1	-0.6831666808671637
Sdcbp	-0.7461446646497862
Sdcbp2	-0.7596949955937593
Sdccag8	-0.8602496939990609
Sde2	-0.5662466532523152
Sdf2	-1.0003875534168087
Sdf2l1	-0.2314725535569952
Sdf4	-1.4460471208972887
Sdha	-0.9272497098321432
Sdhaf1	-1.2608650060117355
Sdhaf2	-0.8482916970274823
Sdhaf4	-0.36236997172992524
Sdhb	-0.9389278883502401
Sdhc	-0.6025594627239512
Sdhd	-0.8500180223097956
Sdr39u1	-0.5528283469463138
Sec11a	-0.7310647361993949
Sec11c	-0.7926077313300618
Sec13	-0.8101596896850328
Sec14l1	-1.0948531622332118
Sec16a	-0.6689403735436694
Sec22a	-0.44179156457857705
Sec22b	-0.6610608669628686
Sec23b	-0.6879472964636555
Sec23ip	-0.6210406802760993
Sec24a	-0.7759686860976909
Sec24b	-0.6712801898312639
Sec24c	-0.7124011469044016
Sec31a	-0.8386469703250939
Sec61a1	-0.8883212855179156
Sec61b	-0.941513923391307
Sec61g	-1.0823158527544268
Sec62	-0.9927387848535258
Sec63	-0.6198919408284709
Secisbp2	-0.6652819086514539
Secisbp2l	-0.6318619884043531
Seh1l	-0.6545583707090735
Sel1l	-0.7332286118897742
Selenof	-0.6634034497688022
Selenoh	-0.6177733845094584
Selenoi	-0.5775522124482491
Selenok	-1.080262125785505
Selenoo	-0.5227422821093058
Selenop	-0.4483920009373654
Selenos	-0.8594558717719393
Selenot	-0.5670127936435332
Selenow	-0.9980079687446172
Selplg	-0.9554385503719605
Sem1	-1.278402530907251
Sema4b	-0.40377475710522287
Sema4d	-0.5219778386672076
Senp1	-0.9194634500934893
Senp2	-0.6376795292414194
Senp3	-0.5676994112886726
Senp5	-0.5826718256645516
Senp6	-1.0033832017117406
Senp7	-0.6845912042329838
Sephs2	-0.34944401334021785
Sept1	-0.5852068713081002
Sept11	-0.44143732275906455
Sept6	-0.8066001781895958
Sept7	-1.3143727657076925
Sept9	-0.9150397120677273
Serbp1	-1.0818663221636828
Serf2	-1.0414814517138324
Serhl	-0.6584553180190021
Serinc1	-0.8818039980238045
Serinc3	-0.9175439412571034
Serp1	-0.9497350958932155
Serpinb6a	-0.5660285806305319
Serpinb6b	-0.7961107453522281
Serpinb9	-0.35363677698529555
Sertad1	-0.8362596714020564
Sertad2	-0.4095516155401354
Sertad3	-0.3182772886843452
Sesn1	-0.3048133866673333
Sesn3	-1.2549399815875992
Set	-1.2218771156924855
Setd1a	-0.5224847767850094
Setd1b	-0.7776193508027801
Setd2	-0.8828683253078127
Setd3	-0.814150346497907
Setd4	-0.18776405744583313
Setd5	-1.0703487420512778
Setd6	-0.6590185546974008
Setd7	-0.3820334329988856
Setdb1	-0.6204491101507947
Setx	-0.6738525317056834
Sf1	-0.9830226433087526
Sf3a1	-1.1247915095121674
Sf3a2	-0.42643852780457087
Sf3a3	-0.6157004566184012
Sf3b1	-0.9881648522517112
Sf3b2	-1.0830109272274848
Sf3b3	-0.7362410565438815
Sf3b4	-0.638795419852475
Sf3b5	-0.8620001766851841
Sf3b6	-1.1151131023624516
Sfi1	-0.6183359302334068
Sfpq	-1.0158992189671485
Sfr1	-1.0300035710095494
Sfswap	-0.7642960655713096
Sft2d1	-0.38439190295856607
Sft2d2	-0.772533286641208
Sft2d3	-0.3934465102100638
Sfxn1	-0.8835392500231773
Sfxn3	-0.7934107510234589
Sgf29	-0.30915607078217705
Sgk1	-0.44525718978332685
Sgms1	-0.45600466852904364
Sgpl1	-0.740116468645701
Sgpp1	-0.5462160995230075
Sgsh	-0.36797194307853776
Sgta	-0.6309560145932895
Sh2b1	-0.4512438720408383
Sh2b3	-1.263750898343182
Sh2d1a	-1.3235120450323428
Sh2d2a	-0.8914129991578652
Sh2d3c	-0.43121533103580634
Sh3bgrl	-1.233486332657688
Sh3bgrl3	-0.6347957432277292
Sh3bp1	-0.5326494586439636
Sh3bp5	-1.343503723739203
Sh3gl1	-0.5034040001076205
Sh3glb1	-0.9443052649100803
Sh3glb2	-0.6777377769069858
Sh3kbp1	-0.7963041447218328
Sharpin	-0.5807274582413768
Shc1	-0.5321858959269002
Shfl	-0.7870774370469142
Shisa5	-1.3705939808124683
Shkbp1	-0.4591825081050096
Shld1	-0.44950890764466844
Shld2	-0.8065706704922213
Shmt2	-0.4678425427589786
Shoc2	-0.6611444265344456
Shprh	-0.8848292781215201
Siah1a	-0.38543850529268325
Siah2	-1.021011107088607
Sidt1	-0.6809257641276096
Sidt2	-0.7603302731120067
Sigirr	-0.9153736126874631
Sigmar1	-0.3879218624703952
Sik2	-0.39862472856346703
Sik3	-1.1925568043981503
Sike1	-0.25606344680017123
Sin3a	-0.6165047253932263
Sin3b	-0.877739762600948
Sinhcaf	-0.5483737877873809
Sipa1	-0.6824608796920199
Sipa1l1	-0.8451011520300513
Sirt1	-0.6734485282375137
Sirt2	-0.7572565748220295
Sirt7	-0.718501655426901
Sit1	-0.9443831907875624
Siva1	-0.4503137126023956
Skap1	-1.0146006557217289
Skap2	-0.5195202960628198
Ski	-0.9731372551431475
Skil	-1.2002457885506077
Skiv2l	-0.3575726531693045
Skp1a	-0.9731959218692285
Sla	-0.9548277259185377
Sla2	-0.4214675491772576
Slain1	-0.7812498977030332
Slain2	-0.788170879423685
Slamf1	-0.19544472308341615
Slamf6	-1.1486412749363482
Slamf7	-0.3315042774564789
Slbp	-0.8902321513051665
Slc10a3	-0.22108861485859516
Slc10a7	-0.3762217985479293
Slc11a2	-0.3376080533811943
Slc12a6	-0.5409382146924406
Slc12a7	-0.579138732159068
Slc17a5	-0.3754073621868829
Slc1a5	-0.7562793596316315
Slc20a1	-0.582051332682156
Slc20a2	-0.6862176489385186
Slc24a5	-0.50663886731329
Slc25a1	-0.6752389733174462
Slc25a11	-0.7896218619198656
Slc25a12	-0.6123962027588008
Slc25a17	-0.8230071617131209
Slc25a19	-0.6395405536415785
Slc25a20	-0.8673073498898887
Slc25a24	-0.6601102811244475
Slc25a28	-0.4794980199569374
Slc25a3	-1.1195655367793123
Slc25a32	-0.512636563673934
Slc25a33	-0.7037366901082718
Slc25a36	-1.000080511937476
Slc25a37	-0.42885856636845143
Slc25a38	-1.1387431550264595
Slc25a39	-0.7688712552021373
Slc25a4	-1.071088344755245
Slc25a40	-0.29101949089921164
Slc25a45	-0.6737559056203624
Slc25a46	-0.6116963423013545
Slc25a5	-0.8558851762232
Slc25a51	-0.40493006384960084
Slc26a11	-0.6178942064189592
Slc26a2	-1.0993389118420964
Slc28a2	-0.4920547923257002
Slc29a1	-0.8116063884356159
Slc30a5	-0.4314649972345131
Slc30a7	-0.38646523839372954
Slc30a9	-0.9783838093295327
Slc33a1	-0.8779310402036729
Slc35a1	-0.5333003746865208
Slc35a2	-0.373188141286111
Slc35a3	-0.38909988488252245
Slc35a4	-0.5347021717896667
Slc35a5	-0.5208363238967189
Slc35b1	-0.6660665869848922
Slc35b2	-0.7807020863819966
Slc35b3	-0.7443840816523565
Slc35b4	-0.6483862301798069
Slc35c1	-0.6267968308874952
Slc35c2	-0.34433360860082907
Slc35d2	-0.29110721619363344
Slc35e1	-0.3498614056053563
Slc35e2	-0.815483948354983
Slc37a1	-0.4655506005656566
Slc37a3	-0.3209829869058625
Slc38a1	-0.9548231861870402
Slc38a10	-0.5468960139132852
Slc38a2	-1.080323422533344
Slc38a9	-0.6277761434391702
Slc39a1	-0.5633990148092571
Slc39a10	-0.8066065607836518
Slc39a6	-0.22168737382949766
Slc39a7	-0.3960597069512178
Slc39a9	-0.4353174084456266
Slc3a2	-0.9003617852616227
Slc41a1	-0.9619999803567317
Slc43a2	-0.43920617430381786
Slc44a2	-0.6877992512490263
Slc48a1	-0.7644153837569576
Slc4a1ap	-0.6061061399359664
Slc4a2	-0.6073297186086675
Slc4a7	-0.5476280885305966
Slc50a1	-0.6461848794643934
Slc5a3	-0.8405060443626255
Slc6a6	-0.882847438929004
Slc7a1	-0.8867810711057281
Slc7a6os	-0.6596819138015646
Slc9a1	-0.4786349298269774
Slc9a3r1	-0.5149635032828006
Slc9a7	-0.41380815028908796
Slc9a8	-0.5601652913332541
Slc9a9	-0.5317003633319539
Slco3a1	-0.5536295491843284
Slf1	-0.3726555360255604
Slf2	-0.882006640524586
