Psmd3	-0.4264845162707018
Psmd4	-0.7606396352352198
Psmd5	-0.7053355570514614
Psmd6	-0.6862233324596143
Psmd7	-0.7115008338410466
Psmd8	-0.6032158164177545
Psmd9	-0.6816344529897962
Psme1	-1.3674437565004225
Psme2	-0.9640138776593596
Psme2b	-0.46855749212467906
Psme3	-0.727024839383896
Psme4	-0.5930000784289771
Psmf1	-0.5288399990717526
Psmg1	-0.3687703451062639
Psmg2	-0.44938313552343884
Psmg3	-0.5439948317046114
Psmg4	-0.6846505618674225
Pspc1	-0.7615486104221137
Psph	-0.3940350177688588
Pstk	-0.4078701216994812
Pstpip1	-0.7452992398848399
Ptar1	-0.36516211393548537
Ptbp1	-0.9426591850000956
Ptbp2	-0.8174844357294004
Ptbp3	-0.9885344049348617
Ptcd2	-0.4490780497723086
Ptcd3	-0.5225576118741793
Ptdss1	-0.32707608851678827
Pten	-0.6656548555110198
Ptger4	-0.7438517874463093
Ptges3	-0.7926714744845995
Ptgr2	-0.6848059054289806
Ptk2b	-1.1919132180066767
Ptma	-1.2008638796438105
Ptms	-1.4409885859252183
Ptp4a2	-1.4245332624631257
Ptp4a3	-0.2658118377242578
Ptpa	-0.5635492744823777
Ptpmt1	-0.4789589388165874
Ptpn1	-1.3777541335289702
Ptpn11	-1.4862755783710522
Ptpn12	-0.8360283516475364
Ptpn13	-1.192644894171586
Ptpn18	-0.9599441656620908
Ptpn2	-0.6859958328685547
Ptpn22	-1.162324723001549
Ptpn4	-0.31955988989626527
Ptpn6	-0.9391719476007412
Ptpn7	-0.7513936135398274
Ptpn9	-1.001487457159123
Ptpra	-0.7605669829858528
Ptprc	-1.008918907237433
Ptprcap	-1.1317389266372593
Ptpre	-0.38358342160520525
Ptprj	-0.8135981516919416
Ptrh1	-0.9489296882072289
Ptrh2	-0.4899155932849209
Ptrhd1	-0.3437606681312561
Pts	-1.1058096613581347
Pttg1	-0.38384297495295744
Pttg1ip	-0.8215718505883391
Puf60	-0.7004550740246278
Pum1	-0.9602612206767324
Pum2	-1.0783931963188176
Pum3	-0.8023905633574824
Pura	-1.2532244811962423
Purb	-0.8437642105175545
Pus1	-0.36738451670118505
Pus10	-0.37934024161281293
Pus3	-0.4216335253180213
Pvr	-0.5364644525467708
Pvt1	-0.2685802048852121
Pwp1	-0.4546284532875319
Pwwp2a	-0.802336908947227
Pwwp3a	-0.625880616654775
Pxk	-0.7119733476379363
Pxmp4	-0.42206769779342374
Pxn	-0.5594851129329403
Pycard	-0.6350534735685138
Pycr2	-0.2645309654398307
Pygb	-0.665887026079905
Pygo2	-0.6300675987904878
Pym1	-0.38861191487382524
Pyroxd1	-0.3852570921792038
Qars	-0.589877638796778
Qdpr	-0.4457092257956632
Qk	-0.7712929627949072
Qrfp	-0.3847568439689723
Qrich1	-0.5883394858695539
Qrsl1	-0.4578935574472482
Qsox1	-0.5084310168713939
Qtrt1	-0.31162878730975135
R3hcc1	-0.49559897418750837
R3hcc1l	-0.9696477390401537
R3hdm1	-0.6733748281664884
R3hdm2	-0.7856623954896758
R3hdm4	-0.44316736426089226
Rab10	-1.1857074383905752
Rab10os	-0.5722488058557937
Rab11a	-0.7735944310959131
Rab11b	-1.0591582853860053
Rab11fip1	-0.580207370370265
Rab11fip2	-0.6853736668790287
Rab11fip4	-0.8405821009176072
Rab12	-0.6891285378514567
Rab14	-0.8685605633694504
Rab18	-0.9240509764894063
Rab19	-0.34567200570936585
Rab1a	-0.7666896408042817
Rab1b	-0.7658696064302704
Rab21	-0.9799627042348271
Rab22a	-0.9043453463102543
Rab24	-0.4741292741663869
Rab27a	-0.9069632556220175
Rab28	-0.8383043945691868
Rab2a	-0.711590900964407
Rab33b	-0.3907471636050373
Rab35	-0.4787226536760945
Rab37	-0.7787125918507849
Rab3gap1	-0.76243098503993
Rab3gap2	-0.43387912184474375
Rab3ip	-0.7015134625668858
Rab43	-0.9501390966228668
Rab4b	-0.9067554928981375
Rab5a	-0.9870462622775005
Rab5b	-0.5878105725129468
Rab5c	-0.8920252814148192
Rab5if	-0.8360758826953897
Rab6a	-0.46657948445577996
Rab7	-0.9196016277485716
Rab8a	-0.9818342544262363
Rab8b	-1.12391964751045
Rab9	-0.5342128171361582
Rabac1	-0.6421316398832021
Rabep1	-0.7029040328969803
Rabep2	-0.5886909892931271
Rabepk	-0.7081088962026768
Rabgap1	-0.7981766879560294
Rabgap1l	-1.2611305074814496
Rabggta	-0.3036840370273173
Rabggtb	-0.4677821030921657
Rabif	-0.32687702516158945
Rabl6	-0.5325865164303321
Rac1	-1.0298370933295062
Rac2	-1.2452084386363236
Racgap1	-0.4810475874274507
Rack1	-0.8970556068685792
Rad1	-0.3720474774938863
Rad17	-0.7046252256321557
Rad18	-0.8383904749601307
Rad21	-1.0707680936208228
Rad23a	-0.6400541464710127
Rad23b	-0.7860529720484358
Rad50	-0.6916186936152353
Rad51d	-0.4786245051989676
Rad52	-0.5630649753051085
Rad54l2	-0.3444801776314844
Rae1	-0.3889619707655756
Raf1	-1.2177503055905732
Rai1	-0.5179978567408843
Rala	-0.5870122272242986
Ralbp1	-1.011287052854362
Ralgapa1	-0.9276651280922774
Ralgapa2	-0.6949450818421387
Ralgapb	-0.7457672886951403
Ralgps2	-0.380616293923252
Raly	-0.8660028211873191
Ramac	-0.7274061014091813
Ran	-1.0164259987837108
Ranbp1	-0.7736745709666535
Ranbp10	-0.3809246523215805
Ranbp2	-0.8648116331576952
Ranbp3	-0.5983782624700085
Ranbp9	-0.8422584557394679
Rangap1	-0.7053093810562638
Rap1a	-1.2270984010618515
Rap1b	-1.0146516326968045
Rap1gds1	-0.8420914656348248
Rap2b	-0.5181398416479042
Rap2c	-0.6646449098796466
Rapgef1	-0.915981229405431
Rapgef2	-0.7327964953989943
Rapgef6	-0.7179181662610554
Raph1	-0.5408051918381626
Rarg	-1.3011146350847962
Rars	-0.7645612626384204
Rars2	-0.6547523106601079
Rasa1	-0.7732725141732157
Rasa2	-0.7896742409769281
Rasa3	-0.7081001842732272
Rasal3	-0.7066157083335536
Rasgrp1	-0.8264805693086139
Rasgrp2	-1.2813813077505638
Rassf1	-0.557690445453751
Rassf2	-0.6339562285515521
Rassf3	-0.3073943027984213
Rassf5	-1.0402210032169614
Rb1	-0.5623644180269283
Rb1cc1	-0.7974604363124838
Rbbp4	-0.8912859976705244
Rbbp5	-0.679697832944778
Rbbp6	-0.8546424910484001
Rbbp7	-1.0725918459354842
Rbbp8	-0.6614812084161311
Rbck1	-0.8297866052900582
Rbfa	-0.37933994033719026
Rbis	-0.8277368113095263
Rbl1	-0.1849568452600156
Rbl2	-0.6421527694691641
Rbm10	-0.7901790999112299
Rbm14	-0.9631411944446657
Rbm15	-0.5189992304223512
Rbm15b	-0.5041748609246073
Rbm17	-0.8480911656377083
Rbm18	-0.5736523189370126
Rbm22	-0.9851351547196971
Rbm25	-0.988971213249322
Rbm26	-0.8453346503071929
Rbm27	-0.5970526532667235
Rbm28	-0.4326744007530771
Rbm3	-0.9496383375222357
Rbm33	-0.8603457475592873
Rbm34	-0.8308034910736295
Rbm38	-0.3942434181360987
Rbm39	-1.2041370732680468
Rbm4	-0.6414003828678045
Rbm42	-0.6037194508261446
Rbm43	-0.5986586323267802
Rbm45	-0.3664170005983678
Rbm47	-0.38912872698411
Rbm48	-0.4268280158918213
Rbm4b	-0.6222706958375919
Rbm5	-1.1972945734228282
Rbm6	-0.7838647866746187
Rbm7	-0.7288556239362004
Rbm8a	-0.8934947342391787
Rbms1	-0.5909503525249971
Rbms2	-0.8152977898959675
Rbmx	-0.5388759769088866
Rbmxl1	-0.5878642739694444
Rbpj	-1.3786509662360396
Rbx1	-1.1086599902274479
Rc3h1	-0.8327755379568548
Rc3h2	-0.9577496380127607
Rcbtb1	-0.6463434310114213
Rcbtb2	-0.5051231733122183
Rcc2	-0.8867025285682502
Rce1	-0.6099227682972201
Rchy1	-0.7509871818817399
Rcl1	-0.5263705122564266
Rcn2	-0.6281332270181784
Rcor1	-0.7332537712090821
Rcor3	-1.2236213857721083
Rcsd1	-0.2058932199551315
Rdh14	-0.4161707717213574
Rdm1	-0.7773145072616583
Rdx	-0.8775845714926191
Recql	-0.39671504240771444
Reep3	-1.0676954067921556
Reep4	-0.41025761487017026
Reep5	-0.6226061445302516
Rel	-1.1549737572193643
Rela	-1.0335515358408256
Relb	-1.1017928533262125
Relch	-0.6093419294180307
Reps1	-0.776063559788678
Rer1	-0.9794707066083781
Rere	-0.8501296563252965
Resf1	-0.9101610876844286
Rest	-0.9557630791835874
Retreg1	-0.5017430264664147
Retreg2	-0.5888748576403957
Retreg3	-0.5307090023239969
Rev3l	-0.9318173292892356
Rex1bd	-0.6930878333844954
Rexo1	-0.5720841295644865
Rexo2	-0.5860482436360812
Rexo4	-0.6005019602074366
Rfc1	-0.7309825722025363
Rfc2	-0.5912811227351411
Rfc3	-0.6310635721140088
Rfesd	-0.3207452366846943
Rfk	-0.7242840988423691
Rflnb	-1.5628334743437093
Rftn1	-0.40484639962620816
Rfwd3	-0.7571849165953756
Rfx1	-0.6136129864495096
Rfx7	-0.7094363101707482
Rfxap	-0.7058195211816503
Rgcc	-0.5701858375106257
Rgl2	-0.5063987227511655
Rgs10	-1.092081985136238
Rgs14	-0.48245564216775616
Rgs19	-0.3276090005016075
Rgs3	-0.7011234701802068
Rheb	-0.6780926899571503
Rhno1	-0.5247418419395007
Rhoa	-0.7539966658325271
Rhof	-0.5088118466707126
Rhog	-0.8411923351504775
Rhoh	-1.049295664835936
Rhot1	-0.5408796859207874
Rhot2	-0.3086009655033736
Ric1	-0.5473956622788145
Ric8a	-0.35808031375220006
Rictor	-0.6413658063596713
Rif1	-0.7584504330129821
Rilpl2	-1.2697820552462113
Rin3	-0.8400960513830189
Ring1	-0.8333442572300422
Rinl	-1.1778077536529878
Rint1	-0.32264049589297417
Riok1	-0.7702129030231668
Riok2	-0.42875085075902664
Riok3	-0.7920458770635577
Riox1	-0.20529039485274364
Riox2	-0.2987385688576377
Ripk1	-0.6873836663783667
Ripk3	-0.40258806012991266
Ripor2	-0.6853746612178044
Rit1	-0.7615459619811471
Rlf	-1.0014766419172907
Rlim	-0.6950293860888672
Rmc1	-0.3596178571240307
Rmdn1	-0.46298082995110507
Rmi1	-0.44130167452773816
Rmnd1	-0.36392436594854977
Rmnd5a	-0.710443620524451
Rmnd5b	-0.44833480934055947
Rnaseh1	-0.6880921403741154
Rnaseh2a	-0.22413907046961423
Rnaseh2b	-0.9648717773455903
Rnaseh2c	-0.7871137349619347
Rnasek	-0.8161539157929361
Rnasel	-0.35783184671971774
Rnaset2a	-1.2516330810762293
Rnaset2b	-1.0514937574041199
Rnf10	-0.7327537221253311
Rnf103	-0.6602042208504362
Rnf11	-0.8617517520675364
Rnf111	-0.6613093116604806
Rnf113a2	-0.45973917689809174
Rnf114	-1.2053341173222152
Rnf115	-0.7761745834223508
Rnf121	-0.7107695609113671
Rnf123	-0.5831564020809218
Rnf125	-0.41809660240986185
Rnf126	-0.3473320874895524
Rnf13	-0.35860772503960625
Rnf138	-0.5568503187846771
Rnf139	-0.45192534215234453
Rnf14	-0.5418723828584715
Rnf145	-1.0983798977520607
Rnf146	-0.7682599876670272
Rnf166	-0.4726515777055417
Rnf167	-0.30034056911152196
Rnf168	-0.4611691469152495
Rnf169	-0.5407888887478673
Rnf170	-0.867633258248788
Rnf181	-0.716829893222263
Rnf187	-0.5107083882717331
Rnf19a	-1.1565895896884006
Rnf19b	-1.050458802282736
Rnf2	-0.9792961410780927
Rnf20	-0.8685591609076169
Rnf213	-1.3520930809273362
Rnf214	-0.7828270023589947
Rnf215	-0.6056157988366986
Rnf216	-0.8242280776794688
Rnf219	-0.7283197791741338
Rnf220	-0.6473102002304244
Rnf31	-1.0348684527624543
Rnf34	-0.5753754310888268
Rnf38	-0.48534757507502924
Rnf4	-0.8966739424079128
Rnf40	-0.8294215597923124
Rnf41	-0.9799838765222881
Rnf44	-0.31208421930295216
Rnf5	-0.6427313891608186
Rnf6	-0.5740162339810787
Rnf7	-1.0922747291670944
Rnf8	-0.4290098894735412
Rnft1	-0.8733057176744058
Rngtt	-0.6104229734767379
Rnh1	-0.9084423181017005
Rnmt	-0.42813217597931397
Rnpc3	-0.5270968998551979
Rnpep	-0.4423697180023606
Rnpepl1	-0.6777508927590401
Rnps1	-0.9841655797509627
Rock1	-0.8002915441379583
Rock2	-0.7048047656349208
Romo1	-0.7804282457575573
Rora	-0.31264109775269316
Rp9	-0.8696778627943906
Rpa1	-0.43344130917666146
Rpa2	-0.6874142273738091
Rpa3	-0.5502464121024699
Rpain	-0.2758641170526857
Rpap1	-0.47678501219290803
Rpap2	-0.38754618401140584
Rpap3	-0.7034354719635774
Rpe	-0.5235734884757139
Rpf1	-0.8158799997003103
Rpf2	-0.31876427664390994
Rpgrip1	-1.042410533245377
Rpia	-0.6004961366211737
Rpl10	-1.0664845620078278
Rpl10-ps3	-0.785999426160205
Rpl10a	-0.9859567026867265
Rpl11	-1.1209641359429012
Rpl12	-0.8835352935537234
Rpl13	-1.3555427789770085
Rpl13a	-0.8996058046787234
Rpl14	-1.0260958118353147
Rpl15	-1.2564200413318978
Rpl17	-0.9633868706526187
Rpl18	-1.129875225106928
Rpl18a	-1.053085878970769
Rpl19	-1.1004798557371673
Rpl21	-1.0864203373552601
Rpl22	-1.2391707550613715
Rpl22l1	-0.6784591816795774
Rpl23	-1.0553461909918003
Rpl23a	-1.349831388336705
Rpl24	-1.3208270405500784
Rpl26	-1.2917028625783087
Rpl27	-1.2095987577921195
Rpl27a	-1.2225669310557745
Rpl28	-1.067102663274794
Rpl29	-0.6473438817024908
Rpl3	-1.1616629579687043
Rpl30	-1.050175130783246
Rpl31	-1.2818020802026633
Rpl32	-1.1505515338175483
Rpl34	-1.2646803466947902
Rpl35	-1.2895917940388453
Rpl35a	-1.0352476194695621
Rpl36	-1.2560388125932538
Rpl36a	-1.212487372726546
Rpl36al	-1.0298257566733335
Rpl37	-1.3163535646518183
Rpl37a	-1.205573854403264
Rpl38	-1.2383545193713121
Rpl39	-1.382366629526598
Rpl4	-0.9478551680575067
Rpl41	-1.3892305047666849
Rpl5	-1.0154023251193123
Rpl6	-1.1170421920340756
Rpl7	-1.0173667995515547
Rpl7a	-1.1058026405176173
Rpl7l1	-0.5673119556311925
Rpl8	-1.0657728852075599
Rpl9	-1.098443854369005
Rpl9-ps6	-0.4278907296536645
Rplp0	-1.1748707259192357
Rplp1	-1.0974143161478904
Rplp2	-1.207692317351139
Rpn1	-0.6393722889171429
Rpn2	-0.7606848155646936
Rpp14	-0.4640212219142843
Rpp21	-0.5870960950671549
Rpp25l	-0.5669784065543464
Rpp30	-0.8483272434661802
Rprd1b	-0.556403988983877
Rprd2	-0.6387211246501359
Rps10	-0.9966951872450397
Rps11	-1.2774821049138938
Rps12	-1.1158725656808979
Rps13	-1.0805593140433147
Rps14	-1.096213580465079
Rps15	-1.0288973705290967
Rps15a	-1.0086085937729672
Rps16	-0.7786927668253417
Rps17	-1.4204958411972446
Rps18	-1.3675653906615421
Rps19	-0.8247670924101951
Rps19bp1	-0.5673427357365249
Rps2	-0.8652435989149061
Rps20	-1.0772982307570744
Rps21	-1.112650406891132
Rps23	-1.0085937784064603
Rps24	-1.2099883609719613
Rps25	-1.070621985475859
Rps26	-1.214023528318955
Rps27	-1.0852241851001376
Rps27a	-1.1418950087547186
Rps27l	-1.0123918800716363
Rps27rt	-1.0139162533737562
Rps28	-1.2217321379157957
Rps29	-1.4446678825584505
Rps3	-0.9981464972719105
Rps3a1	-1.0631380813075886
Rps4x	-0.8951006750453394
Rps5	-1.041273468753972
Rps6	-1.0254069084020674
Rps6ka1	-0.497767097231715
Rps6ka3	-0.5332545480266948
Rps6kb1	-0.619262548037401
Rps6kb2	-0.39489523684338246
Rps7	-1.0408268091777233
Rps8	-1.0447516853860217
Rps9	-1.1687742598060356
Rpsa	-1.099152020740482
Rptor	-0.42772526867936195
Rraga	-0.7316362930144078
Rragc	-0.7591097128783952
Rrbp1	-1.083384085257897
Rreb1	-0.6542600138499025
Rrm1	-0.5541266337369817
Rrm2b	-0.41127764180869514
Rrn3	-0.4110335165681237
Rrnad1	-0.4064651217528679
Rrp1	-0.8415543421730078
Rrp15	-0.5006582193875951
Rrp1b	-0.6145731857682362
Rrp36	-0.4133992831302353
Rrp7a	-0.6017799413529481
Rrp8	-0.34578243920010276
Rrp9	-0.3984356837221492
Rrs1	-0.5200774452461316
Rsbn1	-0.8167139328205192
Rsbn1l	-0.8990425235865024
Rsf1	-0.9295101000662478
Rsl1d1	-0.525254144505368
Rsl24d1	-0.6612569999561031
Rspry1	-0.4233728378911976
Rsrc1	-0.8110965208084273
Rsrc2	-1.0124231327945028
Rsrp1	-1.082148924206674
Rsu1	-0.5232719611849319
Rtca	-0.8025912150911427
Rtcb	-0.5234242348866205
Rtf1	-0.6845995790792403
Rtf2	-0.859402250660557
Rtn3	-1.2102660150775213
Rtn4	-0.8953197899855552
Rtp4	-1.5038051129750392
Rtraf	-0.8523911762191178
Rufy2	-0.8187907770477669
Runx1	-0.9574650897647162
Runx2	-0.1561287626652681
Runx3	-0.3886318489259684
Rusc1	-0.5138218884085763
Ruvbl1	-0.9429852707812112
Ruvbl2	-0.47068088221106463
Rwdd1	-1.0068218522266275
Rwdd4a	-0.47908119770467084
Rxrb	-0.6793542558965547
Rxylt1	-0.4207798833202382
Rybp	-0.5475398412983608
Ryk	-0.7611745832491179
S100a10	-0.668844078463556
S100a11	-1.120042782367686
S100a13	-0.28109783628310175
S100a4	-1.0843297569291626
S100a6	-0.8552309305296243
S100pbp	-0.8057359155583009
S1pr1	-0.2640575018658663
S1pr4	-0.47749620319392705
Sacm1l	-1.1701925826432362
Sacs	-0.5344767135331209
Sae1	-0.5793775507595313
Safb	-0.81012565177584
Safb2	-0.8645302761307246
Samd1	-0.584349768168039
Samd4b	-0.8147263059520407
Samd9l	-1.1915919643623056
Samhd1	-1.438083513993813
Samm50	-0.6465074223841898
Samsn1	-1.0510294301578422
Sap130	-0.717910915719477
Sap18	-0.7809884867374952
Sap25	-0.4727581354658262
Sap30bp	-0.27617417196828614
Sap30l	-0.4158656767183351
Sar1a	-0.6491456442144359
Sar1b	-0.9045723254002074
Saraf	-0.3318669465898582
Sarnp	-0.8647941934349361
Sars	-0.9084274740713706
Sart1	-0.7497153190506042
Sart3	-0.8620708817430817
Sash3	-0.7933966224030321
Sat1	-0.9818286169788304
Satb1	-0.6262879940701855
Sav1	-0.5673975887465657
Saysd1	-0.5362502490691257
Sbds	-0.8748230076684618
Sbf1	-0.7233124843861287
Sbk1	-0.3834659462186401
Sbno1	-0.9778255104951685
Sbno2	-0.8145388073982563
Sc5d	-0.4225679035424294
Scaf1	-0.5794484164788124
Scaf11	-0.7638988053986929
Scaf4	-0.8479978873398841
Scaf8	-0.7080517954776255
Scai	-0.7852967684011068
Scamp2	-0.6595596019483372
Scamp3	-0.5374395764813567
Scand1	-0.9553299186145807
Scap	-0.4430142124406377
Scaper	-0.9288348035391094
Scarb2	-0.4153799385850802
Scd2	-0.9533604147309755
Scfd1	-0.8674084265443653
Sclt1	-0.7146554289674952
Scly	-0.6281569904698696
Scml4	-0.6343045077857141
Scnm1	-0.5337663103080157
Sco2	-0.3891787037216335
Scoc	-0.5423824803636625
Scp2	-0.8168096368649459
Scrib	-0.5578141892905905
Scrn3	-0.4157206052965762
Scyl1	-0.5411661943029755
Scyl2	-0.6976443348628177
Scyl3	-0.47252794148017435
Sdad1	-0.6570404100913014
Sdcbp	-0.7379329044315349
Sdcbp2	-0.6790844212872031
Sdccag8	-0.34833064790885265
Sde2	-0.45715545355907466
Sdf2	-0.9853990849194549
Sdf2l1	-0.3575297703293753
Sdf4	-1.4559849461237566
Sdha	-0.897159968938657
Sdhaf1	-1.263569414991702
Sdhaf2	-0.7881736487818346
Sdhaf4	-0.3539014338566808
Sdhb	-0.7218598714557112
Sdhc	-0.5825997592214571
Sdhd	-0.8320275532421135
Sdr39u1	-0.474043792645439
Sec11a	-0.8018762141051612
Sec11c	-0.7389794289401561
Sec13	-0.7254908677279747
Sec14l1	-1.0792520157150007
Sec16a	-0.6190666107081392
Sec22a	-0.4441106169172663
Sec22b	-0.5711033375825192
Sec23b	-0.5600972614503777
Sec23ip	-0.5400920623000667
Sec24a	-0.6637315836209698
Sec24b	-0.7315710329470824
Sec24c	-0.7121198337365398
Sec31a	-0.6932994220004416
Sec61a1	-0.8550716545511892
Sec61b	-1.0647692907174269
Sec61g	-1.0851176445882054
Sec62	-1.0202577752933883
Sec63	-0.6114799833822973
Secisbp2	-0.6106192752357255
Secisbp2l	-0.6609434401250169
Seh1l	-0.5846091986813269
Sel1l	-0.7235371147755247
Selenof	-0.7130992112325014
Selenoh	-0.4907039280322602
Selenoi	-0.48485519702767976
Selenok	-1.0516520830607012
Selenoo	-0.5183688261712482
Selenop	-0.47786212016703467
Selenos	-0.9328233692492511
Selenot	-0.6015082280612747
Selenow	-1.075046245771074
Selplg	-1.1000816004424585
Sem1	-1.216171029136006
Sema4b	-0.2749148877670703
Sema4d	-0.5378824015997055
Senp1	-0.7891407825509505
Senp2	-0.7496542644796707
Senp3	-0.501902542174462
Senp5	-0.7725710899819898
Senp6	-0.9761271750700097
Senp7	-0.6665008573318754
Sephs2	-0.3664136050500758
Sept1	-0.6231594034244049
Sept11	-0.4060246285305154
Sept6	-0.8497460468424157
Sept7	-1.2495267886976957
Sept9	-0.9891070854616759
Serbp1	-1.2310579876177334
Serf2	-1.2162919724323735
Serhl	-0.5414168196568006
Serinc1	-0.9650740100553852
Serinc3	-0.9241418817477236
Serp1	-0.943712939203869
Serpinb6a	-0.6144259885459911
Serpinb6b	-0.8115231933297911
Serpinb9	-0.4286683851513328
Sertad1	-0.946651830850662
Sertad2	-0.46287740296426505
Sertad3	-0.3186338760126553
Sesn1	-0.35222597086912233
Sesn3	-1.3443194222244306
Set	-1.3334591250168268
Setd1a	-0.5483572658861591
Setd1b	-0.8928492026589516
Setd2	-0.8435719380349118
Setd3	-0.7911407817296789
Setd4	-0.38839107600806433
Setd5	-1.0531027640882862
Setd6	-0.6452855136420925
Setd7	-0.6334277437958166
Setdb1	-0.6457797742957708
Setx	-0.5883716280697648
Sf1	-0.9040550411198693
Sf3a1	-0.8081295288726963
Sf3a2	-0.44461818130622205
Sf3a3	-0.6482567230944131
Sf3b1	-0.9434534413766604
Sf3b2	-0.9691192984085033
Sf3b3	-0.7955592163692297
Sf3b4	-0.7700034970034482
Sf3b5	-0.9355918893494216
Sf3b6	-1.0829895159687457
Sfi1	-0.6293395507416282
Sfpq	-1.0522327802312368
Sfr1	-1.0552058164203162
Sfswap	-0.6999871530430581
Sft2d1	-0.42625707440064464
Sft2d2	-0.954752216216719
Sft2d3	-0.44785226818094526
Sfxn1	-0.8430262307025471
Sfxn3	-0.8389168764110272
Sgf29	-0.25108357029086237
Sgk1	-0.5102676460773488
Sgms1	-0.3826320693551855
Sgpl1	-0.8852787209538471
Sgpp1	-0.5204281216070581
Sgsh	-0.3630670512631278
Sgta	-0.6293159104255155
Sh2b1	-0.6154465209868742
Sh2b3	-0.9424024338735355
Sh2d1a	-1.3554274236428863
Sh2d2a	-0.951905719335763
Sh2d3c	-0.45243787827321646
Sh3bgrl	-1.0791072800379864
Sh3bgrl3	-0.7558539946634166
Sh3bp1	-0.46459118262426163
Sh3bp5	-0.9818761103979095
Sh3gl1	-0.5050506890659243
Sh3glb1	-0.9725022429783245
Sh3glb2	-0.5373876549658738
Sh3kbp1	-0.9621098979478645
Sharpin	-0.4928932359278905
Shc1	-0.6556680267555989
Shfl	-0.7534020787724753
Shisa5	-1.3733990109560812
Shkbp1	-0.38435026229448876
Shld1	-0.4530730339643194
Shld2	-0.4853844959910159
Shmt2	-0.42171466635153526
Shoc2	-0.6964282568433611
Shprh	-0.9715005329178577
Siah1a	-0.3876677544422854
Siah2	-0.9879535883742038
Sidt1	-0.6727542249483318
Sidt2	-0.8174100241313389
Sigirr	-0.8152680073409585
Sigmar1	-0.4005749389872102
Sik2	-0.4071687001701244
Sik3	-1.163652933107912
Sike1	-0.23412238712297928
Sin3a	-0.6559332536134044
Sin3b	-0.7746638317675524
Sinhcaf	-0.745448318942754
Sipa1	-0.6481605636152301
Sipa1l1	-0.9389459438284249
Sirt1	-0.5071416758102478
Sirt2	-0.8735060640645276
Sirt7	-0.8951148620345408
Sit1	-1.0389685971809726
Siva1	-0.4950359691617705
Skap1	-0.8802853242191563
Skap2	-0.569564451442298
Ski	-1.0177604420322044
Skil	-1.1670786541680764
Skiv2l	-0.39455528922931027
Skp1a	-0.9962276606727067
Sla	-1.13062951636858
Sla2	-0.49422286189223047
Slain1	-0.8515970090859332
Slain2	-0.8753007683052623
Slamf1	-0.22998297408061652
Slamf6	-1.2218410920072684
Slamf7	-0.39717629785082553
Slbp	-0.9062826766351768
Slc10a3	-0.33783904743289855
Slc10a7	-0.2643797730216329
Slc11a2	-0.3867157149396795
Slc12a6	-0.5160281878786128
Slc12a7	-0.5144962885367752
Slc17a5	-0.6152831791456381
Slc1a5	-0.6588167089100132
Slc20a1	-0.6226473406371096
Slc20a2	-0.6505463107023803
Slc24a5	-0.49656673652953737
Slc25a1	-0.6275410586664039
Slc25a11	-0.7663253771469819
Slc25a12	-0.5358454880186401
Slc25a17	-0.7576427729632136
Slc25a19	-0.5613996268806185
Slc25a20	-0.8899346842265174
Slc25a24	-0.7983201147948651
Slc25a28	-0.5118618047614016
Slc25a3	-1.1172251832067182
Slc25a32	-0.5465123819150874
Slc25a33	-0.6427072332117885
Slc25a36	-1.0957475405009525
Slc25a37	-0.33744345250947166
Slc25a38	-0.5638721566998766
Slc25a39	-0.8119009405315816
Slc25a4	-1.0204489091301991
Slc25a40	-0.2771639393828843
Slc25a45	-0.45562996112488047
Slc25a46	-0.7575904846797924
Slc25a5	-0.9061906679628027
Slc25a51	-0.2090940784099578
Slc26a11	-0.778965342937435
Slc26a2	-1.1126676930874027
Slc28a2	-0.49040029636823707
Slc29a1	-0.7704761018032356
Slc30a5	-0.44762071795449065
Slc30a7	-0.42025523032242257
Slc30a9	-0.8226844193572539
Slc33a1	-0.6401446286132362
Slc35a1	-0.5933076762501919
Slc35a2	-0.34405596906655656
Slc35a3	-0.4003950533587004
Slc35a4	-0.5117993896424698
Slc35a5	-0.4876508843332962
Slc35b1	-0.5905260745446488
Slc35b2	-0.7155172070417012
Slc35b3	-0.6428769539388806
Slc35b4	-0.46199170838800435
Slc35c1	-0.7255220377955047
Slc35c2	-0.37684374012988014
Slc35d2	-0.30385097458870663
Slc35e1	-0.29422502506060755
Slc35e2	-0.6504959370428844
Slc37a1	-0.5320930104342647
Slc37a3	-0.3984762502174912
Slc38a1	-1.1498405252927502
Slc38a10	-0.6255531944053676
Slc38a2	-1.0999002845613652
Slc38a9	-0.4661278198695316
Slc39a1	-0.6583037927186837
Slc39a10	-0.68615522384874
Slc39a6	-0.23063246908244195
Slc39a7	-0.3579403301837762
Slc39a9	-0.5334440151602573
Slc3a2	-0.8396650527126277
Slc41a1	-0.8814920398902479
Slc43a2	-0.4398250008567873
Slc44a2	-0.6530913561670624
Slc48a1	-0.5893460661266061
Slc4a1ap	-0.579726718790002
Slc4a2	-0.9704117750330803
Slc4a7	-0.4666744991325954
Slc50a1	-0.5457106406146108
Slc5a3	-0.9486020082544724
Slc6a6	-0.9445758305218779
Slc7a1	-0.8565431567644711
Slc7a6os	-0.8289122603751423
Slc9a1	-0.5324412687308108
Slc9a3r1	-0.5084211782379389
Slc9a7	-0.49213561044113374
Slc9a8	-0.6207973279431223
Slc9a9	-0.5129198325633659
Slco3a1	-0.5721484443039975
Slf1	-0.4320690308911606
