Psmd3	-0.41172700849785315
Psmd4	-0.7519833987001359
Psmd5	-0.7861696559675204
Psmd6	-0.6994420815113656
Psmd7	-0.7950595283260473
Psmd8	-0.7520919775488775
Psmd9	-0.698534629375271
Psme1	-1.371638272609486
Psme2	-1.0063072532306054
Psme2b	-0.4096284103122201
Psme3	-0.6421583681425795
Psme4	-0.5809365563659556
Psmf1	-0.40530806358617055
Psmg1	-0.3447893366829436
Psmg2	-0.5318956318216159
Psmg3	-0.47047905825062974
Psmg4	-0.7134660657798773
Pspc1	-0.7287280157675449
Psph	-0.3846421499697631
Pstk	-0.3650870662190228
Pstpip1	-0.6115031630743144
Ptar1	-0.36688130614723
Ptbp1	-0.8615312382418343
Ptbp2	-0.6210518675102842
Ptbp3	-1.0351537560150652
Ptcd2	-0.46407169757979777
Ptcd3	-0.6600258396153595
Ptdss1	-0.4131088392407204
Pten	-0.7888870436169892
Ptger4	-0.6332157469314668
Ptges3	-0.7892154633785429
Ptgr2	-0.7168358306053696
Ptk2b	-1.2017360125177343
Ptma	-1.0994300375307313
Ptms	-1.4045594082788835
Ptp4a2	-1.2913704245186954
Ptp4a3	-0.2373659208844872
Ptpa	-0.45383605431380447
Ptpmt1	-0.6279963637992751
Ptpn1	-1.3532766107395255
Ptpn11	-1.384954153535764
Ptpn12	-1.2188716053840831
Ptpn13	-1.2287411610712664
Ptpn18	-1.039127101013216
Ptpn2	-0.7648644293837568
Ptpn22	-1.2274610702035624
Ptpn4	-0.23010847361903808
Ptpn6	-0.9613151526300485
Ptpn7	-0.8276777533848538
Ptpn9	-1.194868227109855
Ptpra	-0.7702688929916941
Ptprc	-1.0538917210065473
Ptprcap	-1.038966011113243
Ptpre	-0.49009767297231616
Ptprj	-0.8402872973520286
Ptrh1	-0.9806697398175868
Ptrh2	-0.5161006895917352
Ptrhd1	-0.3991975999794909
Pts	-0.9908860897033731
Pttg1	-0.5477423992857546
Pttg1ip	-0.9069821077987168
Puf60	-0.7721927512527571
Pum1	-0.9631148374369974
Pum2	-0.9385747246765905
Pum3	-0.6958660236033345
Pura	-1.0995384848712724
Purb	-0.906641434415038
Pus1	-0.4488889121171417
Pus10	-0.4276160233106939
Pus3	-0.3970427532098137
Pvr	-0.42654482459760656
Pvt1	-0.30981956281103556
Pwp1	-0.5905688628714469
Pwwp2a	-0.825542560146137
Pwwp3a	-0.46310682780356294
Pxk	-0.6795830725246832
Pxmp4	-0.3970561571272917
Pxn	-0.5767143225527613
Pycard	-0.8093979825600025
Pycr2	-0.27430055133650794
Pygb	-0.6702429158343095
Pygo2	-0.6978797492849282
Pym1	-0.489547598337226
Pyroxd1	-0.5106072886808286
Qars	-0.4330554483182185
Qdpr	-0.39185551134154906
Qk	-0.8088019951073402
Qrfp	-0.4636037303059555
Qrich1	-0.6523775452471425
Qrsl1	-0.5162673507514137
Qsox1	-0.4853986656817822
Qtrt1	-0.3802505049382008
R3hcc1	-0.4746517603253554
R3hcc1l	-0.937213466654504
R3hdm1	-0.8374245087067498
R3hdm2	-0.7914971803848472
R3hdm4	-0.526430476758595
Rab10	-1.258040594363861
Rab10os	-0.39713638836773274
Rab11a	-0.674033046553896
Rab11b	-1.0647731728288654
Rab11fip1	-0.615919390441592
Rab11fip2	-0.6017648642878819
Rab11fip4	-0.6866570746908169
Rab12	-0.5018328864844288
Rab14	-0.8661813780580251
Rab18	-0.928340206628056
Rab19	-0.2923836913957674
Rab1a	-0.6809869062451007
Rab1b	-0.7745222997453596
Rab21	-0.9820515451337968
Rab22a	-0.8788411467223315
Rab24	-0.46024238125861605
Rab27a	-0.7409403186108113
Rab28	-0.6895660278372312
Rab2a	-0.7145223969892368
Rab33b	-0.5081927975264988
Rab35	-0.5195604390140782
Rab37	-0.8253204605064867
Rab3gap1	-0.8759547842590264
Rab3gap2	-0.41688842279585064
Rab3ip	-0.6718361822843415
Rab43	-0.8127556972027745
Rab4b	-0.8855870360778351
Rab5a	-0.9947261317801148
Rab5b	-0.5149976537016692
Rab5c	-0.8460387287046776
Rab5if	-0.7657082875360088
Rab6a	-0.3901770470536297
Rab7	-0.9394680721067503
Rab8a	-0.8426520974542226
Rab8b	-1.0805072031894234
Rab9	-0.6336254763145703
Rabac1	-0.7137062101771909
Rabep1	-0.7665582252516341
Rabep2	-0.5939095467023232
Rabepk	-0.6669242168714474
Rabgap1	-0.6794366484621013
Rabgap1l	-1.2750374189500264
Rabggta	-0.28847819380518314
Rabggtb	-0.4481985480537549
Rabif	-0.4083228337345686
Rabl6	-0.560483644635752
Rac1	-1.0585508799497139
Rac2	-1.142638238777648
Racgap1	-0.47821860387213827
Rack1	-0.8635908605351575
Rad1	-0.33946927634575946
Rad17	-0.6114923597133719
Rad18	-1.0407821308455665
Rad21	-0.9509000521673188
Rad23a	-0.6420725276157284
Rad23b	-0.734127936044204
Rad50	-0.6973819645072831
Rad51d	-0.5362216549163865
Rad52	-0.5313881450214933
Rad54l2	-0.6405490679267967
Rae1	-0.42701238358506427
Raf1	-1.214934561019179
Rai1	-0.6264665555725005
Rala	-0.631814617695524
Ralbp1	-0.9637238091759538
Ralgapa1	-0.8022956985132793
Ralgapa2	-0.7322549609777891
Ralgapb	-0.6903459715358886
Ralgps2	-0.4358387818674314
Raly	-0.8359539177878191
Ramac	-0.6973896903105739
Ran	-1.0990987271196702
Ranbp1	-0.6462050948405443
Ranbp10	-0.32799172532179965
Ranbp2	-0.9894664107069356
Ranbp3	-0.584805503004138
Ranbp9	-0.7897618943596213
Rangap1	-0.7178733674084312
Rap1a	-1.2424270162991697
Rap1b	-0.7602760067615997
Rap1gds1	-0.7042024338052462
Rap2b	-0.7186984794949189
Rap2c	-0.6506700882629475
Rapgef1	-0.989560237278296
Rapgef2	-0.4831621493525391
Rapgef6	-0.6576145551701457
Raph1	-0.5359351013896523
Rarg	-1.031907456718028
Rars	-0.589040626466463
Rars2	-0.5879079840818612
Rasa1	-0.7277083242847303
Rasa2	-0.8134186886233198
Rasa3	-0.6109138504044083
Rasal3	-0.6632790694834785
Rasgrp1	-0.9372271032591654
Rasgrp2	-1.5493882334433375
Rassf1	-0.6824413599399339
Rassf2	-0.6046436373722416
Rassf3	-0.5745959041210345
Rassf5	-1.050863319090551
Rb1	-0.5259944773999333
Rb1cc1	-0.8392892352517798
Rbbp4	-0.9632695621141729
Rbbp5	-0.47909411098001614
Rbbp6	-0.8376115602610903
Rbbp7	-1.0490592403609829
Rbbp8	-0.8697351432279437
Rbck1	-0.8476587112803606
Rbfa	-0.48172840699011
Rbis	-0.9176937089370629
Rbl1	-0.33792857748685573
Rbl2	-0.6786129629267655
Rbm10	-0.7184424481904449
Rbm14	-1.2775948718315626
Rbm15	-0.6807917902220334
Rbm15b	-0.37979354588127634
Rbm17	-0.9762050301458509
Rbm18	-0.6671994315435051
Rbm22	-0.9715615333331261
Rbm25	-1.0315578200568027
Rbm26	-0.9793050599127292
Rbm27	-0.6157928292609519
Rbm28	-0.5998337407712611
Rbm3	-1.0496056019544069
Rbm33	-0.7031313543514492
Rbm34	-0.9172790233413433
Rbm38	-0.4557665064624716
Rbm39	-1.2199725391455656
Rbm4	-0.6824682920291497
Rbm42	-0.5374230700496616
Rbm43	-0.484156235776015
Rbm45	-0.4652396093373406
Rbm47	-0.3766778514341934
Rbm48	-0.4278143263202643
Rbm4b	-0.6575778662486446
Rbm5	-1.0156554863464062
Rbm6	-0.8534183613248747
Rbm7	-0.6459471611964962
Rbm8a	-0.851697164464557
Rbms1	-0.6350162538529491
Rbms2	-1.2960965480186686
Rbmx	-0.5611588697521896
Rbmxl1	-0.6235401273886667
Rbpj	-1.3822944380522058
Rbx1	-1.0504593805927775
Rc3h1	-0.7939284796266217
Rc3h2	-0.985173937812144
Rcbtb1	-0.6173993459183102
Rcbtb2	-0.3297831499520684
Rcc2	-0.8933956788049895
Rce1	-0.5447399283879613
Rchy1	-0.8393599950961441
Rcl1	-0.6175486505833758
Rcn2	-0.6819576532814113
Rcor1	-0.6978648491526735
Rcor3	-1.0056804261231904
Rcsd1	-0.2119321234863466
Rdh14	-0.5026207047857352
Rdm1	-0.8069492538990353
Rdx	-1.0380314540797848
Recql	-0.317104901494135
Reep3	-1.0879710007224963
Reep4	-0.3810559711018808
Reep5	-0.6502782262954914
Rel	-1.2797304096168216
Rela	-1.0926441460807148
Relb	-0.9537773816661685
Relch	-0.6598458387901489
Reps1	-0.9443622804297258
Rer1	-0.9661617680725234
Rere	-0.7580867933725206
Resf1	-1.0828100021593197
Rest	-0.9244843678235715
Retreg1	-0.4391634878116481
Retreg2	-0.5266863823584071
Retreg3	-0.6085621491539508
Rev3l	-0.959235661623703
Rex1bd	-0.6593085345604998
Rexo1	-0.4681678159541477
Rexo2	-0.5455211809644108
Rexo4	-0.5230963460608433
Rfc1	-0.7786386301208092
Rfc2	-0.6698166515443276
Rfc3	-0.730736318386698
Rfesd	-0.3913991632707295
Rfk	-0.6840666347683526
Rflnb	-1.6421084596207645
Rftn1	-0.5172414776238683
Rfwd3	-0.6260102346249427
Rfx1	-0.6760208018177764
Rfx7	-0.8552472628061756
Rfxap	-0.6731334835059962
Rgcc	-0.7814542110265359
Rgl2	-0.5722527103435986
Rgs10	-1.105850014600525
Rgs14	-0.34056880655836785
Rgs19	-0.3537025738321746
Rgs3	-0.6790880768858139
Rheb	-0.6253666987233084
Rhno1	-0.442957154389864
Rhoa	-0.8700546879691162
Rhof	-0.4926350576469048
Rhog	-0.9038710147802334
Rhoh	-1.1682777581767732
Rhot1	-0.6690632868435866
Rhot2	-0.3256461354098539
Ric1	-0.5452266595885394
Ric8a	-0.3213094332761624
Rictor	-0.5434433563704444
Rif1	-0.6742396357092599
Rilpl2	-1.3047719214702111
Rin3	-0.6841072707518288
Ring1	-0.7035982647752222
Rinl	-1.1002105225240257
Rint1	-0.4077743216556844
Riok1	-0.7502737888992703
Riok2	-0.5890745245159197
Riok3	-0.8221843151523964
Riox1	-0.21401746164343044
Riox2	-0.2474230604532084
Ripk1	-0.6427819790476615
Ripk3	-0.3586704637292229
Ripor2	-0.6526581885211862
Rit1	-0.8202292642157398
Rlf	-0.8303927662235198
Rlim	-0.7151825508224006
Rmc1	-0.3043829953442114
Rmdn1	-0.4840822109462759
Rmi1	-0.521174495901256
Rmnd1	-0.4347316105059943
Rmnd5a	-0.6077138322163037
Rmnd5b	-0.6637433617768221
Rnaseh1	-0.42704618598610905
Rnaseh2a	-0.1548676560222343
Rnaseh2b	-0.45103792727237885
Rnaseh2c	-0.6460502620701041
Rnasek	-0.8277800852886377
Rnasel	-0.5045275260443379
Rnaset2a	-1.3453946942675066
Rnaset2b	-1.083726649653634
Rnf10	-0.8455119308217368
Rnf103	-0.6283276907356905
Rnf11	-0.7622865607491847
Rnf111	-0.6668534258484556
Rnf113a2	-0.5852952350277731
Rnf114	-1.26610692709421
Rnf115	-0.5641955863322992
Rnf121	-0.7460416169570456
Rnf123	-0.5367701698484337
Rnf125	-0.3261727773114633
Rnf126	-0.43208235298623915
Rnf13	-0.33977207493930284
Rnf138	-0.59616139597317
Rnf139	-0.49721162942144803
Rnf14	-0.6473507465807167
Rnf145	-1.1084866519229677
Rnf146	-0.6839079018240317
Rnf166	-0.4921163134760697
Rnf167	-0.2733893386750132
Rnf168	-0.40845853387786896
Rnf169	-0.5319648571819586
Rnf170	-0.8906260327184237
Rnf181	-0.9402556931952466
Rnf187	-0.7235731397812983
Rnf19a	-1.1773468923706116
Rnf19b	-0.9873674599128643
Rnf2	-1.1565856426767054
Rnf20	-0.8638799274665168
Rnf213	-1.406382207517869
Rnf214	-0.6894737736670841
Rnf215	-0.5223090771044554
Rnf216	-0.7971438151927897
Rnf219	-0.9801266762439196
Rnf220	-0.6601165623949752
Rnf31	-1.1135158994069998
Rnf34	-0.5855460158339099
Rnf38	-0.5057857407446235
Rnf4	-0.9159823768059769
Rnf40	-1.065664591489552
Rnf41	-0.6608815176683911
Rnf44	-0.3022460344449717
Rnf5	-0.5891734339988697
Rnf6	-0.6012667282765853
Rnf7	-0.8006993762642695
Rnf8	-0.4091618682071881
Rnft1	-0.9403369963348314
Rngtt	-0.6586926487597207
Rnh1	-1.0073063254140786
Rnmt	-0.39079379513715407
Rnpc3	-0.489478151489062
Rnpep	-0.3771262323320436
Rnpepl1	-0.6616587120891891
Rnps1	-1.0356230220196394
Rock1	-0.8644065450342733
Rock2	-0.879094846927281
Romo1	-0.9283080676472573
Rora	-0.3182527052368494
Rp9	-0.8412399668500985
Rpa1	-0.4260483613086732
Rpa2	-0.6202899281377218
Rpa3	-0.690894759494316
Rpain	-0.38949904644483835
Rpap1	-0.5982734360813033
Rpap2	-0.43841254434851046
Rpap3	-0.5738403663996234
Rpe	-0.5347577750846224
Rpf1	-0.9072378091276936
Rpf2	-0.3334449609258817
Rpgrip1	-0.6953430715705187
Rpia	-0.9150663009436089
Rpl10	-1.143087172456417
Rpl10-ps3	-0.6748978649990786
Rpl10a	-0.9845019384015314
Rpl11	-1.1092068239930097
Rpl12	-1.119456648558553
Rpl13	-1.1234945055637169
Rpl13a	-0.7261637397114369
Rpl14	-0.9505127382650882
Rpl15	-1.007344992577372
Rpl17	-0.8781514445535238
Rpl18	-1.121040827761791
Rpl18a	-1.1045951878179339
Rpl19	-0.9201666100270762
Rpl21	-1.0339124340065071
Rpl22	-1.2457126990794594
Rpl22l1	-0.8738851825226699
Rpl23	-1.1175955421260992
Rpl23a	-1.344431361329912
Rpl24	-1.30760101137145
Rpl26	-1.2554775803972034
Rpl27	-1.2563448617440336
Rpl27a	-1.2497680062752945
Rpl28	-1.130720397456971
Rpl29	-0.7101650730059978
Rpl3	-1.1497611034179511
Rpl30	-1.0628928774992852
Rpl31	-1.2329357682633544
Rpl32	-1.2065880756878413
Rpl34	-1.2255185703615363
Rpl35	-1.3399510702676514
Rpl35a	-1.3058750798857741
Rpl36	-1.324940340041777
Rpl36a	-1.182515215803454
Rpl36al	-0.9814327236575195
Rpl37	-1.3795007822712861
Rpl37a	-1.2374011344643057
Rpl38	-1.1805422256384566
Rpl39	-1.3364982732669404
Rpl4	-0.9859666251273267
Rpl41	-1.313598932144065
Rpl5	-0.9704158067891311
Rpl6	-1.0973381951643717
Rpl7	-1.001018873289582
Rpl7a	-1.164914799024948
Rpl7l1	-0.4955849751964606
Rpl8	-0.901972054228039
Rpl9	-1.0745895358376347
Rpl9-ps6	-0.5671418642025015
Rplp0	-0.9311207820274703
Rplp1	-1.0976864163608473
Rplp2	-1.2498036849009497
Rpn1	-0.6458526145639738
Rpn2	-0.7996607603143187
Rpp14	-0.18915489484932752
Rpp21	-0.48231791778469485
Rpp25l	-0.5296589290641225
Rpp30	-0.7515285713819756
Rprd1b	-0.5683909192822354
Rprd2	-0.6721843764349913
Rps10	-1.1641861503878983
Rps11	-1.3348781698392063
Rps12	-1.1804356945959056
Rps13	-1.1509026691656234
Rps14	-1.1193776054207458
Rps15	-1.174212855161033
Rps15a	-0.9920729885243159
Rps16	-0.9281737579557121
Rps17	-1.4595587277729385
Rps18	-1.3867107234395424
Rps19	-0.7722900128186678
Rps19bp1	-0.5325104784570871
Rps2	-1.0183078762999656
Rps20	-1.105478162111849
Rps21	-1.2052951516619044
Rps23	-1.0866290652545054
Rps24	-1.1129322116259537
Rps25	-1.1937507853983909
Rps26	-1.3409679911899068
Rps27	-0.9973068011510483
Rps27a	-1.0291399514911228
Rps27l	-0.8453911469600672
Rps27rt	-0.8229076840124818
Rps28	-1.1323214604994263
Rps29	-1.3606118396548188
Rps3	-0.9114845112005908
Rps3a1	-0.9638577886547448
Rps4x	-0.854582615960269
Rps5	-1.0148689509515973
Rps6	-0.9988669913455331
Rps6ka1	-0.5977321931899929
Rps6ka3	-0.7242275746804892
Rps6kb1	-0.6675788448724242
Rps6kb2	-0.3376605309886788
Rps7	-1.0053448370346523
Rps8	-0.9847964559860638
Rps9	-1.173222207923706
Rpsa	-1.0853773236760842
Rptor	-0.43688477369957945
Rraga	-0.6658225970800333
Rragc	-0.697297912403039
Rrbp1	-1.0232657085538823
Rreb1	-0.6221658806640191
Rrm1	-0.519341135194106
Rrm2b	-0.381055063221754
Rrn3	-0.38251294154917626
Rrnad1	-0.3802312332197715
Rrp1	-0.831930837691323
Rrp15	-0.5388467167771644
Rrp1b	-0.4799096687143499
Rrp36	-0.4132296960081111
Rrp7a	-0.6526618318967394
Rrp8	-0.37758300707570286
Rrp9	-0.364396978098814
Rrs1	-0.5337407804836103
Rsbn1	-0.8978085941175533
Rsbn1l	-0.8111873094865428
Rsf1	-0.9124800198352819
Rsl1d1	-0.6582956246580027
Rsl24d1	-0.7590134322496733
Rspry1	-0.5603113357902662
Rsrc1	-0.8285499535096741
Rsrc2	-0.9509295378712365
Rsrp1	-1.2442312256520738
Rsu1	-0.5595272988633744
Rtca	-0.7652491834488936
Rtcb	-0.6723449167054341
Rtf1	-0.563614835589894
Rtf2	-0.7833934353159658
Rtn3	-1.263440001429169
Rtn4	-0.87895999395155
Rtp4	-1.4784453921955147
Rtraf	-0.9877852681601078
Rufy2	-0.5910855954796688
Runx1	-0.9470080739223508
Runx2	-0.19473370595478035
Runx3	-0.27070878581632635
Rusc1	-0.4009310817793302
Ruvbl1	-0.8826078325675772
Ruvbl2	-0.43574695003107283
Rwdd1	-0.9281600859576069
Rwdd4a	-0.450997704784275
Rxrb	-0.7426585153723025
Rxylt1	-0.400085976518296
Rybp	-0.7615120015151031
Ryk	-0.7137030989775395
S100a10	-0.7229977758802681
S100a11	-1.1879749954987258
S100a13	-0.40240901415270963
S100a4	-0.9458097839061671
S100a6	-0.8739212861835328
S100pbp	-0.7815745805944804
S1pr1	-0.24499822189347198
S1pr4	-0.39188272611689823
Sacm1l	-0.8464924076812947
Sacs	-0.4384432016744925
Sae1	-0.5723399099033497
Safb	-0.8406534217866808
Safb2	-0.9961466680776057
Samd1	-0.42868380376973686
Samd4b	-0.8149856297598628
Samd9l	-1.241761841817171
Samhd1	-1.347973321878
Samm50	-0.6615032679010218
Samsn1	-1.0135187884679306
Sap130	-0.7362521479278042
Sap18	-0.8070827501830411
Sap25	-0.45192420602842215
Sap30bp	-0.36270622828435345
Sap30l	-0.5762381964692475
Sar1a	-0.7518827121495323
Sar1b	-0.8653704458715391
Saraf	-0.46015369301297787
Sarnp	-0.8147081361725548
Sars	-0.8381891375462104
Sart1	-0.6009516280050134
Sart3	-0.7937247761276516
Sash3	-0.6771424489470228
Sat1	-1.0819642374334824
Satb1	-0.6744550782575078
Sav1	-0.5799711815087688
Saysd1	-0.6153500301768662
Sbds	-0.8521872438161008
Sbf1	-0.7247928714598721
Sbk1	-0.27688130326933624
Sbno1	-0.9301843485576822
Sbno2	-0.7419270919478478
Sc5d	-0.3476283807905905
Scaf1	-0.6221892662445243
Scaf11	-0.7959054815111891
Scaf4	-0.8590750716186553
Scaf8	-0.7994050720621881
Scai	-0.7791476382648508
Scamp2	-0.7416165321008854
Scamp3	-0.6510116072670049
Scand1	-0.9512970937743847
Scap	-0.45528747250703144
Scaper	-0.690124328094975
Scarb2	-0.4450001359846746
Scd2	-0.9314648294361109
Scfd1	-0.8089949768503041
Sclt1	-0.6866208382568644
Scly	-0.5877121682977967
Scml4	-0.6977638115699923
Scnm1	-0.5909130318047503
Sco2	-0.8545074706754794
Scoc	-0.5702782793627337
Scp2	-0.8510155293531381
Scrib	-0.6276671900525752
Scrn3	-0.5210762700955445
Scyl1	-0.5023014826755926
Scyl2	-0.8554868836033318
Scyl3	-0.4866787417766089
Sdad1	-0.6837880234669218
Sdcbp	-0.7472045910629941
Sdcbp2	-0.6561664104361236
Sdccag8	-0.7759275054958941
Sde2	-0.5440375855250574
Sdf2	-0.9652962886883841
Sdf2l1	-0.2967101837040561
Sdf4	-1.4493002634775243
Sdha	-0.9495452294843235
Sdhaf1	-1.1683882110666286
Sdhaf2	-0.7925216884072567
Sdhaf4	-0.40117541959903247
Sdhb	-0.8023494721739541
Sdhc	-0.4558946262699315
Sdhd	-0.818904891821602
Sdr39u1	-0.48384297620334704
Sec11a	-0.751508644293013
Sec11c	-0.7528480066856366
Sec13	-0.8219724569553406
Sec14l1	-1.1085841898632447
Sec16a	-0.7589575105870962
Sec22a	-0.4628610703389075
Sec22b	-0.7016247757323518
Sec23b	-0.7088968548829067
Sec23ip	-0.5941715939059298
Sec24a	-0.7207131772393938
Sec24b	-0.6904532532012757
Sec24c	-0.666807798297962
Sec31a	-0.7118842288571137
Sec61a1	-0.8833658113792321
Sec61b	-0.859516035047944
Sec61g	-0.9997152793693472
Sec62	-1.1023612794527493
Sec63	-0.5471430209401679
Secisbp2	-0.6805824742925941
Secisbp2l	-0.6656597756962617
Seh1l	-0.5241997512572889
Sel1l	-0.7520591445190858
Selenof	-0.8050851258836799
Selenoh	-0.4413795285537109
Selenoi	-0.44767778415366855
Selenok	-1.0661619029937213
Selenoo	-0.3571805380872461
Selenop	-0.43206643840135667
Selenos	-0.9995853076448613
Selenot	-0.5676139961299318
Selenow	-1.1738966823253525
Selplg	-0.803956295725987
Sem1	-1.0558800864055409
Sema4b	-0.3395410682071179
Sema4d	-0.518652762470971
Senp1	-0.781507957427874
Senp2	-0.7526645485963703
Senp3	-0.5817258658258879
Senp5	-0.6134088756948344
Senp6	-0.9387654167082821
Senp7	-0.6394048705707721
Sephs2	-0.4006208842835621
Sept1	-0.6240065158503034
Sept11	-0.4369718463699472
Sept6	-0.8370147687908256
Sept7	-1.2358501744328196
Sept9	-0.957056274291231
Serbp1	-1.1412314662135903
Serf2	-1.0675893621476373
Serhl	-0.6406079598969104
Serinc1	-0.9317610088367865
Serinc3	-0.964394600995023
Serp1	-0.8970484931674507
Serpinb6a	-0.5896544213960966
Serpinb6b	-0.7861220628362837
Serpinb9	-0.3642122363356789
Sertad1	-0.7844751327216242
Sertad2	-0.577413405024818
Sertad3	-0.39230157920216685
Sesn1	-0.2532084341634217
Sesn3	-1.15636420540212
Set	-1.120685720573895
Setd1a	-0.6098610750545679
Setd1b	-0.6689491069449928
Setd2	-0.9877055626397704
Setd3	-0.7719643726176049
Setd4	-0.29254046019485686
Setd5	-1.0504022744624935
Setd6	-0.3910790395600671
Setd7	-0.520156993067934
Setdb1	-0.6266396859436871
Setx	-0.6032981690269384
Sf1	-0.9267263564429596
Sf3a1	-0.8921555775678491
Sf3a2	-0.48699164741119344
Sf3a3	-0.6471435918988752
Sf3b1	-0.9318453965576776
Sf3b2	-0.9408386240275766
Sf3b3	-0.8907617705408959
Sf3b4	-0.5932182497694976
Sf3b5	-0.9911723665378729
Sf3b6	-0.9499585317779725
Sfi1	-0.6307541862973802
Sfpq	-0.9953515488701697
Sfr1	-1.0173447108401459
Sfswap	-0.7922139017160785
Sft2d1	-0.4047091903039514
Sft2d2	-0.7666334863148279
Sft2d3	-0.544127025877253
Sfxn1	-0.7909193019755114
Sfxn3	-0.8043712232363449
Sgf29	-0.35941271138618397
Sgk1	-0.4267922064422304
Sgms1	-0.4007940824065406
Sgpl1	-0.8775165681574347
Sgpp1	-0.4374001550017392
Sgsh	-0.3676205302172561
Sgta	-0.5591254497232174
Sh2b1	-0.5417958297383204
Sh2b3	-0.961329724139708
Sh2d1a	-1.3972472300940075
Sh2d2a	-0.9225191370825262
Sh2d3c	-0.5213662003568237
Sh3bgrl	-1.1833014020835262
Sh3bgrl3	-0.7923019944588922
Sh3bp1	-0.4183198501044386
Sh3bp5	-1.4295117766227887
Sh3gl1	-0.650839668531322
Sh3glb1	-0.9587006517318999
Sh3glb2	-0.6238488074534659
Sh3kbp1	-0.9229975599278407
Sharpin	-0.49084939957179274
Shc1	-0.6142292440101174
Shfl	-0.7416110805116062
Shisa5	-1.516336094764025
Shkbp1	-0.5420767410158092
Shld1	-0.4437305002566838
Shld2	-0.3785484959136678
Shmt2	-0.4297841125207913
Shoc2	-0.6830024047759421
Shprh	-0.6801682508148603
Siah1a	-0.29302198255825507
Siah2	-1.0123997807882483
Sidt1	-0.6090859636380501
Sidt2	-0.6344404731397906
Sigirr	-0.8195150624545463
Sigmar1	-0.3944202749508571
Sik2	-0.4231246049373662
Sik3	-1.1261159479285967
Sike1	-0.24060991985276708
Sin3a	-0.6262341682761109
Sin3b	-0.9005256413085914
Sinhcaf	-0.512926595122028
Sipa1	-0.6686343516702948
Sipa1l1	-0.8633019034942605
Sirt1	-0.5712610891921606
Sirt2	-0.9718765641054421
Sirt7	-0.7910533285134086
Sit1	-0.9407273750275149
Siva1	-0.6827387087379214
Skap1	-0.918154631573314
Skap2	-0.8350978966225345
Ski	-0.9443945510381165
Skil	-1.068607626567915
Skiv2l	-0.2809031727921841
Skp1a	-0.849730363431391
Sla	-0.9038929477401494
Sla2	-0.48218263186491467
Slain1	-0.6780250916888273
Slain2	-0.7656005675980122
Slamf1	-0.19122536040521992
Slamf6	-1.1357999078406669
Slamf7	-0.46765041168009275
Slbp	-0.8776229697866418
Slc10a3	-0.35216513449620734
Slc10a7	-0.3474184545279385
Slc11a2	-0.40972188205145404
Slc12a6	-0.5938836831178149
Slc12a7	-0.44368928942610036
Slc17a5	-0.7973394016582463
Slc1a5	-0.777494565619699
Slc20a1	-0.5140685064781694
Slc20a2	-0.7919132440773502
Slc24a5	-0.4225598658229041
Slc25a1	-0.613628028640296
Slc25a11	-0.8223474503968825
Slc25a12	-0.6273084032885732
Slc25a17	-0.7545133869162572
Slc25a19	-0.5851356561628553
Slc25a20	-0.6135142646649201
Slc25a24	-0.6629208565808546
Slc25a28	-0.4138573653806192
Slc25a3	-1.103523996922652
Slc25a32	-0.5122852822041586
Slc25a33	-0.7316508337225709
Slc25a36	-1.082291308316937
Slc25a37	-0.35890881890997983
Slc25a38	-0.672246421913826
Slc25a39	-0.8163761808362596
Slc25a4	-1.0442451852252275
Slc25a40	-0.27204999480087827
Slc25a45	-0.5672936960039028
Slc25a46	-0.6631984700946325
Slc25a5	-0.8872420069228696
Slc25a51	-0.6241028984502329
Slc26a11	-0.697783007798552
Slc26a2	-1.091042286047512
Slc28a2	-0.4727019487464286
Slc29a1	-0.7175499075844574
Slc30a5	-0.46663075218246497
Slc30a7	-0.44418572913240767
Slc30a9	-0.8183888742836993
Slc33a1	-0.39582792521172827
Slc35a1	-0.6372103846651062
Slc35a2	-0.2842823665882529
Slc35a3	-0.5398777158506642
Slc35a4	-0.5431196619252425
Slc35a5	-0.5101903402492561
Slc35b1	-0.5835835126564779
Slc35b2	-0.9431199150549934
Slc35b3	-0.6846205121144394
Slc35b4	-0.4525204484813373
Slc35c1	-0.5130729106758924
Slc35c2	-0.6409019187543219
Slc35d2	-0.28454239541006227
Slc35e1	-0.4886308103623959
Slc35e2	-0.4901506401859249
Slc37a1	-0.5754617471607494
Slc37a3	-0.33764213153315636
Slc38a1	-1.0226922403201713
Slc38a10	-0.5757397142332354
Slc38a2	-1.024259992349616
Slc38a9	-0.49240341095525036
Slc39a1	-0.6213454294687693
Slc39a10	-0.5604995301121163
Slc39a6	-0.2956086161044656
Slc39a7	-0.4166788281026355
Slc39a9	-0.39086735813328793
Slc3a2	-0.9009994474252548
Slc41a1	-1.0691150092780217
Slc43a2	-0.3666911977384726
Slc44a2	-0.7288349877064483
Slc48a1	-0.5920285617031946
Slc4a1ap	-0.5129420448862481
Slc4a2	-0.5091547988870884
Slc4a7	-0.44030856072754504
Slc50a1	-0.5732408081844083
Slc5a3	-0.885711677554615
Slc6a6	-0.9234224170240957
Slc7a1	-0.8147527786168125
Slc7a6os	-0.6934738826296338
Slc9a1	-0.5863017339044074
Slc9a3r1	-0.5189198975379092
Slc9a7	-0.5089009554889499
Slc9a8	-0.544605262722852
Slc9a9	-0.48183411593659203
Slco3a1	-0.619600620465238
Slf1	-0.5619186573660843
Slf2	-1.0661238870048841
Slfn1	-1.301081015484642
