Hsdl2	-0.36866197939407375
Hsf1	-0.3377172114881454
Hsh2d	-0.4454147038968807
Hsp90aa1	-0.3117248907030148
Hsp90ab1	-0.41469392302626695
Hsp90b1	-0.36298997405137173
Hspa14	-0.3244569958116151
Hspa4	-0.2463450063311397
Hspa4l	-0.3558411367425203
Hspa5	-0.43170596037218
Hspa8	-0.31158933003903944
Hspa9	-0.3261259693667401
Hspb11	-0.2900272455005299
Hspbap1	-0.40186441766864556
Hspbp1	-0.4833121010003638
Hspd1	-0.33956679388443917
Hspe1	-0.35627717048336316
Hsph1	-0.3870774192407893
Htatip2	-0.4401497158793398
Htatsf1	-0.3036781805507273
Htt	-0.38149980820220974
Huwe1	-0.26739921033011393
Hvcn1	-0.5668560674623428
Hyou1	-0.345707497189647
Hypk	-0.3554330837571954
Iah1	-0.4557822775915546
Iars	-0.24969557863265862
Iars2	-0.27612485154309535
Ibtk	-0.5596741948877673
Icam1	-0.33466199247055867
Icam2	-0.28530316210784473
Ice1	-0.32101662082164395
Icos	-0.5399700760327237
Id2	-0.3465204783342494
Id3	-0.33024196552263846
Ide	-0.284895490481306
Idh2	-0.663261289145578
Idh3a	-0.7682568656603543
Idh3b	-0.2626720550573026
Idh3g	-0.293106207543391
Idnk	-0.27807051794257553
Ids	-0.34939548607582793
Ier2	-0.24442934054027737
Ier3ip1	-0.2930137307819105
Ier5	-0.177530886358931
Iffo1	-0.515966176074303
Iffo2	-0.24977324528416336
Ifi203	-0.5781184019671796
Ifi206	-0.972290142520699
Ifi208	-0.4022030979376938
Ifi209	-0.3601323383776298
Ifi213	-0.9639701783241765
Ifi214	-0.6953848972564731
Ifi27	-0.2359272326837834
Ifi27l2a	-1.385106816396216
Ifi30	-0.5442394081989222
Ifi35	-0.6547020578455667
Ifi47	-0.35920663816312404
Ifih1	-0.7562408997043301
Ifit1	-1.2123599771747655
Ifit1bl1	-0.4196552944997068
Ifit2	-0.3124424694693952
Ifitm10	-0.46996914246857197
Ifnar1	-0.3326770413790034
Ifnar2	-0.2598650842127585
Ifng	-0.6501913748639409
Ifngr1	-1.2624819695783127
Ifrd1	-0.3785288875334031
Ift20	-0.31743987037603877
Ift27	-0.2641954841188379
Ift46	-0.2830584078585028
Ift52	-0.2886397477327619
Igbp1	-0.2670478114132224
Igf2bp3	-0.3609574862747899
Igf2r	-0.5666084469042079
Igflr1	-0.31123624554829626
Ighm	-0.5063531092488899
Ighmbp2	-0.19441818381900167
Igtp	-0.5886233976708277
Iigp1	-0.8519555535780811
Ik	-0.397548622262741
Ikbkb	-0.5397733958641057
Ikbke	-0.4599654311297104
Ikbkg	-0.2785683730317854
Ikzf1	-0.3200301277038543
Ikzf2	-1.11111904364491
Ikzf3	-0.9120026353280508
Ikzf5	-0.3270573094004855
Il10rb	-0.2908508112423945
Il12rb1	-0.6444941435639682
Il16	-0.4473152326715078
Il17ra	-1.1202065784800452
Il18r1	-0.8221582267289544
Il18rap	-1.098399010666487
Il21r	-0.3915092037902872
Il27ra	-0.47939107358388255
Il2rb	-0.7948604348505282
Il2rg	-0.2804605035780064
Il6ra	-0.3411544218107837
Il6st	-0.4738594069112757
Il7r	-0.975909718087101
Ilf2	-0.266690904139264
Ilf3	-0.3325703874274022
Ilk	-0.36194056304976385
Ilkap	-0.3047593149604406
Ilrun	-0.3116609753339169
Ilvbl	-0.3629196169321525
Immp1l	-0.30419474782449923
Immt	-0.2812907630426873
Imp3	-0.24578549997365884
Imp4	-0.3248102473741715
Impa1	-0.25772933124680164
Impa2	-0.5549780102175047
Impact	-0.3349879349802091
Impad1	-0.33720962319480186
Impdh1	-0.4841899138970641
Impdh2	-0.22275809673537006
Inafm2	-0.552469375741004
Incenp	-0.4994565369568377
Inf2	-0.47071861925667646
Ing1	-0.2903764458486935
Ing2	-0.24207888244247716
Ing3	-0.3389291377380036
Ing4	-0.32907485000131786
Ing5	-0.36277871166775144
Inip	-0.38213413081665715
Ino80	-0.22380133245562683
Ino80b	-0.35665192544831825
Ino80c	-0.31413362002752643
Ino80d	-0.45961245655451544
Ino80e	-0.2812757342393414
Inpp1	-0.3326289138379232
Inpp4a	-0.2919927973050045
Inpp4b	-0.6825614060496175
Inpp5b	-0.4867849420122766
Inpp5d	-0.35200258808044993
Inpp5k	-0.5864810131576476
Insig1	-0.6597823751802309
Insig2	-0.3672815669545801
Insl6	-0.5964383042459049
Ints1	-0.30954962616002685
Ints10	-0.40630409598276546
Ints11	-0.3259738283517742
Ints13	-0.4456709890186469
Ints14	-0.3749984498268004
Ints3	-0.2708192574853561
Ints4	-0.32726417034991884
Ints5	-0.5270980206189362
Ints6	-0.2961862113396567
Ints7	-0.361608473134101
Ints8	-0.40299435546974355
Ints9	-0.25657789427721306
Ip6k1	-0.34255606151837287
Ip6k2	-0.30556877874621485
Ipcef1	-0.43780872356179257
Ipmk	-0.33776778885924374
Ipo11	-0.508584485992113
Ipo5	-0.41454602854403844
Ipo7	-0.34202728048823405
Ipo8	-0.27686794181735674
Ipo9	-0.32518440599919635
Iqcc	-0.28791375911279626
Iqce	-0.41966086824958954
Iqgap1	-0.29304481469325394
Irak1	-0.36692220464879843
Irak2	-0.3058434671562236
Irak4	-0.33013950910120604
Ireb2	-0.39657468556793984
Irf1	-0.19589906907232782
Irf2	-0.7853271947446681
Irf2bp1	-0.4861199989988144
Irf2bp2	-0.6450820636050605
Irf2bpl	-0.3591849065451048
Irf3	-0.24250671962660125
Irf7	-1.246320916067828
Irf9	-0.7264450385106768
Irgm1	-0.8792981419182864
Irgm2	-0.3756329713283205
Isca1	-0.39296588675119837
Isca2	-0.25550872655672324
Iscu	-0.25245082378416533
Isg15	-1.2017317191864973
Isg20	-1.0108462889716994
Isg20l2	-0.3388969985968338
Isoc1	-0.3261288854413661
Isoc2b	-0.3495883121049521
Ist1	-0.2718404757139441
Isy1	-0.3066917303474731
Isyna1	-0.31191886907123756
Itch	-0.2268532766385012
Itfg1	-0.33576529645805564
Itfg2	-0.2982665471221405
Itga4	-0.3075446105882481
Itga6	-0.6543119249250955
Itga7	-0.3429462061022197
Itgal	-0.5012427795653596
Itgav	-0.40907107827219025
Itgb1	-0.23316363838596338
Itgb1bp1	-0.310657019250862
Itgb2	-0.32410794951859834
Itgb3bp	-0.3413317515070335
Itgb7	-1.6503973539456496
Itih5	-0.5388054968352709
Itk	-0.2637923032214279
Itm2a	-0.3666571810516169
Itm2b	-0.538956215518537
Itm2c	-0.5997621368370223
Itpa	-0.4237219715560786
Itpk1	-0.31004423123207026
Itpkb	-0.23619151149160728
Itpr1	-0.32074569036854633
Itpr2	-0.3472121505511864
Itpr3	-0.5153988650312564
Itpripl1	-0.28641647390283764
Itsn2	-0.25275746549170136
Ivd	-0.37833079038126033
Ivns1abp	-0.4293837417166716
Iws1	-0.23926142996345692
Izumo1r	-0.909775761805642
Izumo4	-0.3864915869346241
Jade1	-0.37317079009068493
Jade2	-0.6358661465892507
Jagn1	-0.3639977803002116
Jak1	-0.27893750552783947
Jak2	-0.7102584178308021
Jak3	-0.3061928527070442
Jakmip1	-0.38285012894153986
Jarid2	-0.3924699866223548
Jdp2	-0.49689824319866793
Jkamp	-0.4040997039698669
Jmjd1c	-0.19629488059324504
Jmjd6	-0.2802793757121292
Jmy	-0.3917254316375307
Josd1	-0.2913114870497441
Josd2	-0.26535000005897524
Jpt1	-0.337413692096841
Jtb	-0.23612631853777358
Jun	-0.2778429838876212
Junb	-0.2859782607945133
Jund	-0.32541005387861033
Kansl1	-0.31005717673176353
Kansl1l	-0.27292106702034646
Kansl2	-0.35704187688270017
Kansl3	-0.3099272124003757
Kars	-0.36085051024674203
Kat2a	-0.531907275768164
Kat2b	-0.28547056712761176
Kat5	-0.3548512734588256
Kat6a	-0.37577758047257404
Kat6b	-0.314764572715841
Kat7	-0.3030259247483643
Katna1	-0.30968291051741387
Katnbl1	-0.287133801719544
Kbtbd11	-0.24852243744974822
Kbtbd2	-0.2481887945263121
Kbtbd3	-0.4314759056111923
Kcmf1	-0.3028777690572552
Kcnab2	-0.30596389027548127
Kcnn4	-0.2787445198234847
Kcnq1ot1	-0.27316415083546214
Kctd10	-0.3653340126376542
Kctd13	-0.3769287187857201
Kctd18	-0.32167538818976366
Kctd2	-0.2736373167769822
Kctd20	-0.5051648052022247
Kdelr1	-0.3537091610702463
Kdelr2	-0.28901440018111857
Kdm1a	-0.4443245684824023
Kdm2a	-0.370168993205272
Kdm2b	-0.681205508675773
Kdm3a	-0.38353255319171126
Kdm3b	-0.26356402223791014
Kdm4a	-0.2776867218208217
Kdm4c	-0.40819405988207524
Kdm5a	-0.20130241673603821
Kdm5b	-0.4397422506449501
Kdm5c	-0.23805645279264268
Kdm6a	-0.21592952693907164
Kdm6b	-0.505422321258528
Kdm7a	-0.3018202898223054
Kdsr	-0.2690366122637034
Keap1	-0.2345070951048821
Khdc4	-0.31458127751256143
Khdrbs1	-0.4496007248175538
Khnyn	-0.2515418458270281
Khsrp	-0.36540841309821587
Kidins220	-0.21848721433471321
Kif13b	-0.557477042251775
Kif1b	-0.24613550706318582
Kif1bp	-0.3890676455734574
Kif21b	-0.2192873530769791
Kif2a	-0.17282796402618894
Kif3b	-0.34980575924287516
Kif5b	-0.2642439286791308
Kin	-0.22661135145683065
Klc1	-0.23939310216477172
Klf10	-0.6305244027924803
Klf13	-0.3783599076083079
Klf2	-0.4417221144353586
Klf3	-0.7063493347898879
Klf6	-0.44771816841604406
Klf7	-0.3194151763624634
Klhdc1	-0.4553804625693878
Klhdc2	-0.9629550903930543
Klhdc3	-0.29844477748412623
Klhdc4	-0.4128420688504904
Klhl18	-0.3441676680041399
Klhl20	-0.28944123727186805
Klhl24	-0.5468555105187227
Klhl25	-0.29908819178690715
Klhl28	-0.24107267158396967
Klhl36	-0.4512244131025759
Klhl5	-0.32710268318212443
Klhl6	-1.4021673658835212
Klhl9	-0.3235052965792306
Klk8	-0.9196330466813938
Kmt2a	-0.5900139145836218
Kmt2b	-0.36537176357153955
Kmt2c	-0.37395074760619473
Kmt2d	-0.2867073435650245
Kmt2e	-0.4257546827061831
Kmt5a	-0.3502519961066116
Kmt5b	-0.49858981336934327
Kmt5c	-0.25339325182717853
Knop1	-0.19262611132210972
Kpna1	-0.29842206263284576
Kpna3	-0.34840039125863675
Kpna4	-0.23104200652958481
Kpna6	-0.3548849685051124
Kpnb1	-0.2708059346110926
Kptn	-0.39597032370357044
Kras	-0.5483470981843679
Krba1	-0.3267802833401497
Krcc1	-0.275528214740965
Kremen2	-0.5737982906981747
Kri1	-0.34711954953140306
Krit1	-0.2956282241196661
Krr1	-0.2773704080507209
Krtcap2	-0.4249868160648498
Ksr1	-0.41612146766490854
Kti12	-0.3040356707396218
Ktn1	-0.44072522680839266
Kxd1	-0.48479807571978845
L3mbtl2	-0.5051941604695112
L3mbtl3	-0.43411964436323197
LTO1	-0.2926880305904012
Lactb	-0.30439004170022665
Lactb2	-0.3844121053281375
Lage3	-0.4221706731734892
Lamp1	-0.3064143930957675
Lamp2	-0.7725174460047725
Lamtor1	-0.24247918022684525
Lamtor2	-0.35688479985416055
Lamtor3	-0.32425640831125624
Lamtor4	-0.5528027718181903
Lamtor5	-0.32703815478392567
Lancl1	-0.32489940604547285
Lap3	-0.3693016375212853
Laptm4a	-0.584796931394962
Laptm5	-0.304230342881073
Larp1	-0.17856075310781125
Larp1b	-0.3697473660559991
Larp4	-0.30145577420471786
Larp4b	-0.36191995742888
Larp7	-0.27794567794751285
Lars	-0.21979080647219504
Lars2	-0.26741564892505115
Las1l	-0.2109064806307743
Lasp1	-0.24444958585520668
Lat	-1.0894749170721831
Lats1	-0.2604747215241959
Lats2	-0.8843862650815912
Lax1	-0.24489646543807633
Lbh	-0.9504407943860764
Lbr	-0.2410766757603635
Lck	-0.37097462637432904
Lcmt1	-0.27933439511682834
Lcor	-0.31540511311990876
Lcorl	-0.27744134718024527
Lcp1	-0.2498693009582114
Lcp2	-0.3638482587485115
Ldah	-0.2973090118679278
Ldb1	-0.2763689111289907
Ldha	-0.30503708353150916
Ldlrad4	-0.3433445288443481
Ldlrap1	-0.21569506581013598
Lef1	-0.3623734588670353
Lemd2	-0.40854912125306964
Lemd3	-0.3311085002060105
Leng1	-0.36381378530128594
Leng8	-0.32319349903120154
Leng9	-0.4101886459122387
Leo1	-0.4202970848272402
Leprot	-0.24348647810860877
Leprotl1	-0.31109799582845077
Letm1	-0.3360266366944802
Letm2	-0.4296752987919879
Lfng	-1.075795906348049
Lgals1	-0.3590628853562506
Lgals3	-0.4668270195393407
Lgals3bp	-1.1231171897993764
Lgals8	-0.3391596107035437
Lgals9	-0.5617861395122061
Lias	-0.2981639173256445
Lig1	-0.2706561141909425
Lig3	-0.35259370193184714
Limd1	-0.3003277347711952
Limd2	-0.45624634098540784
Limk2	-0.41896084307850534
Lims1	-0.38547605957887343
Lin37	-0.3224285183441275
Lin7c	-0.24099859727896095
Lin9	-0.2954042537456989
Lipa	-0.22548799089520016
Litaf	-0.5996966300646411
Llph	-0.36326806983408083
Lman1	-0.25733385137143283
Lman2	-0.3231699560874117
Lmbr1l	-0.44756619731131264
Lmbrd1	-0.24397439634188092
Lmf2	-0.41063331643231576
Lmnb1	-0.2692581976228956
Lmo4	-0.39612619682816386
Lncpint	-0.2772368629045622
Lnpep	-0.18932169667719614
Lnpk	-0.1971718516819544
Lnx2	-0.4366275333289127
Lockd	-0.28226407530496384
Lonp2	-0.2645401132746656
Lpar6	-0.4960320381877291
Lpcat1	-0.39047403422246263
Lpcat3	-0.2513722748493527
Lpcat4	-0.6942148731639607
Lpgat1	-0.3791300489309681
Lpin1	-0.9396375235665746
Lpin2	-0.3072101678211774
Lpp	-0.6806772304603627
Lpxn	-0.3242279527134937
Lrba	-0.40250778975148827
Lrch1	-0.2959547658947318
Lrch3	-0.26956583431220194
Lrch4	-0.3281250548285666
Lrif1	-0.2744319322068294
Lrig2	-0.30554257866452356
Lrmp	-0.5619061641595429
Lrp10	-0.5150249973792091
Lrp6	-0.35378893860233274
Lrpap1	-0.3288057435474367
Lrpprc	-0.6321363635939965
Lrrc14	-0.3049528555811164
Lrrc41	-0.2808981012726683
Lrrc42	-0.3423853069668117
Lrrc47	-0.36072736938243777
Lrrc58	-0.300396983770539
Lrrc59	-0.6021302234935632
Lrrc8a	-0.3307434974368783
Lrrc8c	-1.1151519213612864
Lrrc8d	-0.38019699795619233
Lrrcc1	-0.2899180952343929
Lrrfip1	-0.5020845051390839
Lrrfip2	-0.2630527383466092
Lrwd1	-0.28776330841294895
Lsg1	-0.4498381807000084
Lsm1	-0.4167626964851444
Lsm10	-0.26305182226025203
Lsm12	-0.2567102475054888
Lsm14a	-0.18873522386956473
Lsm14b	-0.354290470773511
Lsm2	-0.269275768009404
Lsm3	-0.3437398546528905
Lsm4	-0.41925978032388267
Lsm5	-0.35649900994982847
Lsm6	-0.30700468042039697
Lsm7	-0.4063018474977409
Lsm8	-0.34074587435816617
Lsp1	-0.9525045915180809
Lta4h	-0.42220883336778187
Ltb	-0.5533673433993971
Ltn1	-0.2693303566890455
Ltv1	-0.30705720170719814
Luc7l	-0.25601626066365357
Luc7l2	-0.5288146676584424
Luc7l3	-0.3990981232323023
Luzp1	-0.393398047083877
Lxn	-0.34594876558613286
Ly6a	-1.127565582086518
Ly6c2	-1.1289083659550174
Ly6e	-1.0575871559327976
Ly75	-0.437287010328306
Ly9	-0.3925025172683133
Lyar	-0.4222850074422146
Lypla1	-0.2794167390272539
Lypla2	-0.26697087471113723
Lyrm2	-0.3403350275219634
Lyrm4	-0.3026055204487
Lyrm9	-0.3890511398127653
Lysmd2	-0.5193165775710621
Lysmd3	-0.6563177741281234
Lyst	-0.2688642511906899
Lzic	-0.26387897319806064
Lztfl1	-0.24608074023432625
Lztr1	-0.3787450762963374
M6pr	-0.4972085894632044
Macf1	-0.25492019698377866
Maco1	-0.34324442261743277
Mad2l1bp	-0.4460932825870008
Mad2l2	-0.4557552599432929
Madd	-0.3177191912869246
Maea	-0.2574325633248558
Maf	-0.8887219082200413
Maf1	-0.23905068393699377
Mafg	-0.599844318220812
Mafk	-0.4293384110414527
Magoh	-0.33792522581818873
Magohb	-0.3483630791622872
Magt1	-0.2808817850123033
Maip1	-0.41806802881471156
Mak16	-0.2763560420180114
Malat1	-0.3745736006373911
Malsu1	-0.25509300229489357
Malt1	-0.7961957481134079
Maml1	-0.3783313256825905
Maml2	-0.3678452108730061
Man1a	-0.28849473474202353
Man1a2	-0.3152937983971026
Man1b1	-0.26780200374543267
Man2a1	-0.23837004530897854
Man2a2	-0.7601806547791664
Man2b1	-0.405015275944133
Man2b2	-0.3063620179441627
Man2c1	-0.33032072517165534
Manba	-0.30706747400556433
Manbal	-0.41602036478217436
Manf	-0.24240120186289216
Map11	-0.316439607735025
Map1lc3b	-0.6877698718045356
Map1s	-0.3793299035093301
Map2k1	-0.19972114031617005
Map2k2	-0.28707991367996255
Map2k3	-0.2789964091506876
Map2k4	-0.3619287213832124
Map2k5	-0.4474069528044588
Map2k7	-0.27854471290572597
Map3k1	-0.3293684847167862
Map3k11	-0.35352060406918384
Map3k14	-0.6644917313253098
Map3k2	-0.282456536251226
Map3k3	-0.547073860739818
Map3k4	-0.3436866856354075
Map3k5	-0.2545366974490205
Map3k7	-0.20173222213594644
Map4	-0.23476682558848094
Map4k1	-0.30951272178724554
Map4k2	-0.5601441179874633
Map4k4	-0.6258675953082019
Map7d1	-0.35102696790223387
Mapk1	-0.3593919734750012
Mapk14	-0.3225514660825889
Mapk1ip1l	-0.19430662846530328
Mapk3	-0.2517032004990763
Mapk6	-0.4576142179785101
Mapk8	-0.31191356239551526
Mapk8ip3	-0.34095912127039696
Mapk9	-0.2788860679819275
Mapkap1	-0.18826632788755043
Mapkapk2	-0.5929649325231113
Mapkapk3	-0.4044345163385406
Mapre1	-0.321339341937778
Mapre2	-0.3847661082746825
Marc2	-0.23542471610516866
March2	-0.28606028815012385
March5	-0.36636661119810665
March6	-0.3843671952327895
March7	-0.2438765877655041
Marcksl1	-1.001201206712214
Marf1	-0.3783635046815086
Mark2	-0.31054322820282926
Mark3	-0.24278220525644545
Mars	-0.41807054133595906
Mast3	-0.40742047648547297
Mast4	-0.30253410841923944
Mat2a	-0.296832815611879
Mat2b	-0.3016921177850399
Matk	-0.35813291584528223
Matr3	-0.25896925879795574
Mau2	-0.26634932504883313
Max	-0.46355305168259564
Maz	-0.6429047181504441
Mbd1	-0.335589909450464
Mbd2	-0.5556950167234599
Mbd3	-0.2522119455723367
Mbd5	-0.33439450081865657
Mbd6	-0.3972503937333771
Mbip	-0.3907910466020177
Mbnl1	-0.32087137178419756
Mbnl2	-0.6945034519791873
Mboat1	-0.3055949988613688
Mboat7	-0.5752953259494172
Mbp	-0.23418255883555222
Mbtd1	-0.27338625605351663
Mbtps1	-0.28718038394115375
Mbtps2	-0.7188751146339204
Mcat	-0.2769525223494469
Mcee	-0.3124797551540386
Mcl1	-0.46074466614145254
Mcm2	-0.36145481434403587
Mcm3	-0.35190475503503277
Mcm3ap	-0.366463577196797
Mcm4	-0.36686453039145916
Mcm6	-0.7925638485849705
Mcm7	-0.5443887658524232
Mcm9	-0.25032460245993843
Mcmbp	-0.38964674358571116
Mcrip1	-0.25756616826565953
Mcrs1	-0.30660501656069233
Mctp2	-0.38554569892375373
Mcts1	-0.30404967337721955
Mcu	-0.38567446760067203
Mcur1	-0.27169985731038565
Mdc1	-0.28073937965558365
Mdfic	-0.5906111957726383
Mdh1	-0.293788729137291
Mdh2	-0.3441956210525823
Mdm2	-0.288368146977371
Mdm4	-0.27122623942840585
Mdn1	-0.2604188162315131
Mdp1	-0.30938169744506355
Me2	-1.5805346759669248
Mea1	-0.364666290828781
Meaf6	-0.4551418620802533
Mecp2	-0.2333337620023324
Med1	-0.2610845002170393
Med10	-0.29416332555438607
Med11	-0.3191225584495425
Med12	-0.18224834873322393
Med13	-0.4809819358480939
Med13l	-0.24807850740545212
Med14	-0.31933975639405365
Med15	-0.41223179138355437
Med16	-0.34221451306420714
Med17	-0.3437508464503273
Med19	-0.2926505112730038
Med20	-0.2904708589613686
Med21	-0.298957124233914
Med22	-0.35812904725092054
Med23	-0.3850808230579817
Med24	-0.3578136911973643
Med25	-0.3778538400575303
Med27	-0.3835978273875556
Med28	-0.332692853527761
Med29	-0.31093072404361666
Med30	-0.3058353606274762
Med31	-0.3132527693254477
Med4	-0.2774954533093833
Med6	-0.4259751266208768
Med8	-0.2674847293127379
Med9	-0.36271523597740185
Mef2a	-0.265405310592363
Mef2d	-0.25223986893579353
Memo1	-0.24123524029898796
Mepce	-0.23785482662015456
Mesd	-0.335565785718452
Metap1	-0.38313901532491723
Metap1d	-0.3872367094697415
Metap2	-0.45802914196395694
Mettl14	-0.36747576740890886
Mettl16	-0.33285407526794
Mettl17	-0.4650036565876269
Mettl23	-0.3799608356003793
Mettl26	-0.5165131062710322
Mettl3	-0.2872724000716611
Mettl4	-0.33992419968731835
Mettl5	-0.3310958963591019
Mettl6	-0.3121746918308681
Mettl7a1	-0.35545221656329073
Mettl9	-0.4801789944797725
Mfap1a	-0.27394620413626947
Mfap1b	-0.3087599214002842
Mfap3	-0.3095170874828259
Mff	-0.23659349649785774
Mfhas1	-0.267420696600884
Mfn2	-0.33889372400876683
Mfng	-0.38683483394332296
Mfsd1	-0.3379448586670971
Mfsd10	-0.3983409524153484
Mfsd14a	-0.415455983668684
Mfsd14b	-0.3667983926217472
Mfsd4a	-0.4982203060947812
Mfsd5	-0.33850593938151136
Mfsd6	-0.31501010609809577
Mga	-0.255788400255604
Mgat1	-0.4721211507510592
Mgat2	-0.36357264911309817
Mgrn1	-0.3598190680981992
Mgst2	-0.27725941873704585
Mia2	-0.31276866035840867
Mia3	-0.1968756200169221
Mib1	-0.40849060258434555
Mical1	-0.6212106610216095
Micall1	-0.3617834505746459
Micos10	-0.4087909802942603
Micos13	-0.4159011715134412
Micu1	-0.43034013377287567
Micu2	-0.4204158681447209
Micu3	-0.4052509528445711
Mid1	-0.2529530474409918
Mid1ip1	-0.34175603938007443
Midn	-0.49647353284894535
Mien1	-0.28532335728571834
Mier1	-0.35740290114620255
Mier3	-0.46738702151733363
Mif	-0.35714812410037056
Mif4gd	-0.21534325096581472
Miip	-0.2266066656230339
Mindy1	-0.9943526301489214
Mindy2	-0.2426100093441022
Mindy3	-0.2772529604757741
Mink1	-0.43632925638154074
Minpp1	-0.38816814934911725
Mir142hg	-0.47280659029891337
Mirt1	-1.312075128406586
Mis12	-0.5106105109059038
Mis18a	-0.4104935048118252
Mitd1	-0.8119590866552142
Mkln1	-0.23555912455749892
Mknk1	-0.29404997899893975
Mknk2	-0.20383564228481063
Mkrn1	-0.2581906691484147
Mkrn2	-0.30670452477266236
Mlec	-0.2523624941394996
Mlf2	-0.23271060356069867
Mlh1	-0.536330071890757
Mlh3	-0.3231991203979591
Mllt1	-0.29993954461993183
Mllt10	-0.36642679143407164
Mllt3	-0.6955344313639489
Mllt6	-0.3490918349080915
Mlx	-0.2556388728874326
Mlxip	-0.3598523201765931
Mlycd	-0.533884260479945
Mmadhc	-0.3297452627394027
Mmgt2	-0.24239328612193134
Mms19	-0.3051665966226212
Mmut	-0.8121903397191458
Mnat1	-0.36088481498081626
Mndal	-0.6886277480728014
Mns1	-0.6057875665427164
Mnt	-0.2318807597946202
Mob1a	-0.3449122534658241
Mob1b	-0.2753908618247973
Mob2	-0.32992484104151104
Mob3a	-0.3220992939916696
Mob4	-0.30508486841921284
Mocs2	-0.2603157409403738
Mogs	-0.27493077277707817
Mon2	-0.2802447651052483
Morc2a	-0.3307555660590534
Morc3	-0.24181935764431947
Morf4l1	-0.4674528135135303
Morf4l2	-0.2840845488630598
Mosmo	-0.3518691567375794
Mospd3	-0.22418787363304976
Mov10	-0.5054445715976469
Mpc1	-0.2317472650769483
Mpc2	-0.3202894870886954
Mpdu1	-0.23422124411900597
Mpg	-0.2828586121006396
Mphosph10	-0.19589698778421372
Mphosph6	-0.27167386569585406
Mphosph8	-0.3184922553010647
Mphosph9	-0.41950538644681956
Mplkip	-0.39472625503508413
Mpnd	-0.762263295322859
Mpp1	-0.3656847572810552
Mpp6	-0.3116050024732053
Mpp7	-0.28510802850980904
Mppe1	-0.27425582961903244
Mprip	-0.45402656977450234
Mpst	-0.4145418076813953
Mpv17	-0.3762823952701666
Mpv17l2	-0.26363573578868704
Mpzl3	-0.531110848168145
Mre11a	-0.31165162572490523
Mrfap1	-0.5997715448429309
Mrgbp	-0.21069992646431085
Mri1	-0.3751862547159819
Mroh1	-0.3313563582282978
Mrpl1	-0.2477767537039029
Mrpl10	-0.33550593615480895
Mrpl11	-0.26070186160194353
Mrpl12	-0.26400924057638964
Mrpl13	-0.28911752233361154
Mrpl14	-0.3239335358573655
Mrpl15	-0.34224813146601807
Mrpl16	-0.2744336327804708
Mrpl17	-0.40266476415573393
Mrpl18	-0.32045482789498936
Mrpl19	-0.3816804814202932
Mrpl2	-0.31682458823039217
Mrpl20	-0.3049938966554955
Mrpl21	-0.2849153268342656
Mrpl22	-0.36389236297606664
Mrpl23	-0.31868993647898003
Mrpl24	-0.5115585326877062
Mrpl27	-0.30971137522777914
Mrpl28	-0.27034777458853926
Mrpl3	-0.26554843189695376
Mrpl30	-0.3871663306384735
Mrpl32	-0.2516620268182645
Mrpl33	-0.35593705121313196
Mrpl34	-0.34078416242185805
Mrpl35	-0.3013588786765156
Mrpl36	-0.32179655364496174
Mrpl37	-0.347270608517837
Mrpl38	-0.35451289792729124
Mrpl39	-0.3041211377817547
Mrpl4	-0.3028256597000676
